#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
760,106,-1,gamma,21.9609,0,3.10091,7.8,-0.410403,0.0905878,detectLogical_PV,subPhysical
1492,114,-1,gamma,21.9609,0,8.41021,7.8,3.42633,2.95574,detectLogical_PV,subPhysical
1676,107,-1,gamma,22.139,0,6.46986,7.8,0.397072,1.02855,detectLogical_PV,subPhysical
4179,116,-1,gamma,24.8888,0,3.69983,7.8,-0.0396684,0.829661,detectLogical_PV,subPhysical
4273,110,-1,gamma,22.139,0,5.32301,7.8,3.02249,3.48333,detectLogical_PV,subPhysical
6808,105,-1,gamma,22.139,0,4.04815,7.8,-1.64199,3.52035,detectLogical_PV,subPhysical
6981,110,-1,gamma,21.9609,0,9.51898,7.35784,2.80433,0.0111005,detectLogical_PV,subPhysical
7499,124,-1,gamma,22.139,0,5.4581,7.8,-1.71089,0.00497037,detectLogical_PV,subPhysical
8052,110,-1,gamma,22.139,0,3.45891,7.8,0.361824,1.84718,detectLogical_PV,subPhysical
8912,139,-1,gamma,21.9609,0,5.11543,7.8,-2.014,0.595884,detectLogical_PV,worldPhysical
8963,121,-1,gamma,21.9609,0,3.10164,7.8,-0.437316,0.812944,detectLogical_PV,subPhysical
9511,105,-1,gamma,24.9205,0,7.47311,7.54423,3.91786,1.83418,detectLogical_PV,worldPhysical
9874,120,-1,gamma,22.139,0,7.0088,7.59653,-3.98534,1.40114,detectLogical_PV,subPhysical
10376,122,-1,gamma,24.9205,0,4.90483,7.8,2.82734,2.42118,detectLogical_PV,subPhysical
11747,128,-1,gamma,22.139,0,4.28011,7.8,1.58436,0.23293,detectLogical_PV,sourcePhysical
11812,109,-1,gamma,22.139,0,2.88985,7.8,-0.614939,1.70935,detectLogical_PV,subPhysical
11970,105,-1,gamma,24.8888,0,9.82562,7.74646,2.45377,1.40596,detectLogical_PV,subPhysical
11995,108,-1,gamma,21.9609,0,8.8221,7.57517,-3.36958,0.380967,detectLogical_PV,subPhysical
13391,104,-1,gamma,22.139,0,4.1908,7.8,1.19739,1.40751,detectLogical_PV,subPhysical
14581,129,-1,gamma,24.9205,0,10.3156,7.59569,1.63864,2.02111,detectLogical_PV,subPhysical
14863,107,-1,gamma,22.139,0,3.28142,7.8,0.985017,4.4711,detectLogical_PV,sourcePhysical
15929,134,-1,gamma,24.9205,0,8.24768,7.40604,3.67429,0.074245,detectLogical_PV,worldPhysical
16555,107,-1,gamma,22.139,0,8.34764,7.6442,3.62965,1.73437,detectLogical_PV,worldPhysical
16998,105,-1,gamma,21.9609,0,6.06971,7.8,-3.15766,4.17631,detectLogical_PV,worldPhysical
18974,107,-1,gamma,21.9609,0,6.65972,7.8,-0.435807,2.67034,detectLogical_PV,subPhysical
19194,109,-1,gamma,21.9609,0,9.68119,7.39002,2.62919,0.606186,detectLogical_PV,sourcePhysical
19273,105,-1,gamma,22.139,0,3.17769,7.8,-0.839797,0.756285,detectLogical_PV,sourcePhysical
22913,112,-1,gamma,22.139,0,8.12333,7.75632,-3.72533,0.0858833,detectLogical_PV,sourcePhysical
25956,129,-1,gamma,24.8888,0,9.71436,7.66008,2.59067,0.841169,detectLogical_PV,subPhysical
25992,107,-1,gamma,22.139,0,7.95299,7.8,-0.348384,7.95086,detectLogical_PV,subPhysical
26358,120,-1,gamma,22.139,0,10.5137,7.49241,-1.09574,1.77277,detectLogical_PV,subPhysical
27180,140,-1,gamma,1.46917,0,5.99641,7.8,0.841396,0.163114,detectLogical_PV,sddCaseLogical_PV
27465,161,-1,gamma,22.139,0,5.64158,7.8,-2.10443,2.02988,detectLogical_PV,worldPhysical
30195,109,-1,gamma,22.139,0,3.08431,7.8,1.69758,0.507969,detectLogical_PV,subPhysical
31043,104,-1,gamma,24.8888,0,5.42249,7.8,2.06803,2.0953,detectLogical_PV,subPhysical
31356,140,-1,gamma,22.139,0,7.03289,7.8,1.45098,1.42953,detectLogical_PV,sourcePhysical
31671,147,-1,gamma,22.139,0,6.93021,7.8,2.00953,0.0769235,detectLogical_PV,worldPhysical
34947,134,-1,gamma,22.139,0,10.5109,7.73641,1.10527,1.3838,detectLogical_PV,subPhysical
35854,131,-1,gamma,21.9609,0,10.5969,7.34817,-0.743635,1.81453,detectLogical_PV,subPhysical
36163,107,-1,gamma,24.8888,0,3.76925,7.8,-2.14274,3.83367,detectLogical_PV,subPhysical
37045,106,-1,gamma,22.139,0,5.62983,7.8,-0.184956,4.9878,detectLogical_PV,subPhysical
37725,119,-1,gamma,22.139,0,8.52037,7.8,-0.241319,2.97047,detectLogical_PV,sourcePhysical
39205,133,-1,e-,15.4364,1.77683e-23,2.8163,7.8,1.04505,0.889395,detectLogical_PV,sddCaseLogical_PV
39639,113,-1,gamma,22.139,0,5.49506,7.8,-1.49182,1.76165,detectLogical_PV,sourcePhysical
40146,146,-1,gamma,21.9609,0,4.38776,7.8,-1.77987,0.36525,detectLogical_PV,subPhysical
40717,107,-1,gamma,22.139,0,4.85282,7.8,-0.0803128,1.73478,detectLogical_PV,subPhysical
41634,139,-1,gamma,22.139,0,10.3014,7.55994,-1.6699,0.772916,detectLogical_PV,subPhysical
41648,108,-1,gamma,22.139,0,4.80979,7.8,-2.222,0.737197,detectLogical_PV,sourcePhysical
43494,134,-1,gamma,21.9609,0,3.22568,7.8,0.815856,2.24061,detectLogical_PV,subPhysical
43898,129,-1,gamma,21.9609,0,3.31327,7.8,-0.288163,1.1793,detectLogical_PV,subPhysical
44295,142,-1,gamma,22.139,0,4.53187,7.8,-0.588066,1.89904,detectLogical_PV,sourcePhysical
45236,127,-1,gamma,22.139,0,6.25771,7.8,0.164404,4.84509,detectLogical_PV,subPhysical
45795,107,-1,gamma,22.139,0,4.68969,7.8,-2.48564,1.07085,detectLogical_PV,worldPhysical
47929,110,-1,gamma,21.9609,0,5.76889,7.8,-2.72194,2.76277,detectLogical_PV,subPhysical
48418,125,-1,gamma,24.9205,0,4.28347,7.8,-0.529611,8.20393,detectLogical_PV,worldPhysical
49822,108,-1,gamma,21.9609,0,6.10494,7.8,3.85707,1.06668,detectLogical_PV,subPhysical
51180,107,-1,gamma,21.9609,0,4.03472,7.8,0.720822,1.29401,detectLogical_PV,subPhysical
51532,135,-1,gamma,24.9205,0,2.88207,7.8,-1.0385,1.64973,detectLogical_PV,subPhysical
52170,132,-1,gamma,21.9609,0,7.87414,7.58924,-3.8134,1.67297,detectLogical_PV,subPhysical
52636,115,-1,gamma,21.9609,0,7.6262,7.47943,-3.88321,4.1817,detectLogical_PV,subPhysical
52960,105,-1,gamma,21.9609,0,2.84591,7.8,-0.780463,3.3373,detectLogical_PV,subPhysical
54136,120,-1,gamma,20.3347,0,3.15139,7.8,-1.60623,3.45032,detectLogical_PV,sourcePhysical
54538,134,-1,gamma,21.9609,0,10.4955,7.53299,-1.15752,14.7625,detectLogical_PV,subPhysical
54740,125,-1,gamma,21.9609,0,9.33429,7.64481,2.98056,1.53199,detectLogical_PV,worldPhysical
56658,106,-1,gamma,24.8888,0,4.0699,7.8,-3.01903,6.30481,detectLogical_PV,subPhysical
57426,110,-1,gamma,20.7395,0,6.25583,7.8,2.92676,1.03554,detectLogical_PV,sourcePhysical
58448,124,-1,gamma,22.139,0,9.23387,7.8,2.46927,0.0745981,detectLogical_PV,subPhysical
58500,146,-1,gamma,22.139,0,8.38994,7.33615,-3.60976,1.61296,detectLogical_PV,subPhysical
59210,108,-1,gamma,21.9609,0,6.11988,7.8,2.00709,0.671121,detectLogical_PV,subPhysical
59995,108,-1,gamma,21.9609,0,10.4871,7.3965,-1.18495,3.29273,detectLogical_PV,worldPhysical
60530,121,-1,gamma,22.139,0,2.98956,7.8,-1.51661,2.49007,detectLogical_PV,subPhysical
61182,133,-1,gamma,24.9205,0,9.71599,7.58013,2.58875,1.14825,detectLogical_PV,subPhysical
62722,104,-1,gamma,22.139,0,4.71701,7.8,-0.183952,1.2399,detectLogical_PV,subPhysical
64676,108,-1,gamma,21.7142,0,5.29785,7.8,1.05358,0.407102,detectLogical_PV,sourcePhysical
66781,144,-1,gamma,21.9609,0,5.2296,7.8,2.50481,1.90416,detectLogical_PV,subPhysical
68174,119,-1,gamma,22.139,0,6.91034,7.73379,-3.99257,0.43602,detectLogical_PV,sourcePhysical
69276,116,-1,gamma,22.139,0,6.18447,7.3409,-3.97083,0.62594,detectLogical_PV,sourcePhysical
69951,127,-1,gamma,22.139,0,6.247,7.8,1.60032,1.28861,detectLogical_PV,sourcePhysical
70355,105,-1,gamma,22.139,0,3.73339,7.8,2.59366,2.64398,detectLogical_PV,subPhysical
72378,132,-1,gamma,22.139,0,10.488,7.58919,1.18199,0.2447,detectLogical_PV,subPhysical
73333,104,-1,gamma,22.139,0,7.536,7.8,-0.857665,1.11128,detectLogical_PV,subPhysical
74848,132,-1,gamma,24.9205,0,7.74672,7.52763,3.85143,3.54121,detectLogical_PV,subPhysical
74984,135,-1,gamma,22.139,0,10.6205,7.54074,-0.606155,3.03618,detectLogical_PV,subPhysical
76230,110,-1,gamma,24.9205,0,6.95813,7.57209,3.98937,5.26336,detectLogical_PV,subPhysical
77379,115,-1,gamma,22.139,0,3.26901,7.8,0.709158,3.27382,detectLogical_PV,subPhysical
77891,119,-1,gamma,21.9609,0,10.4739,7.70299,1.22665,2.84968,detectLogical_PV,subPhysical
77903,116,-1,gamma,24.8888,0,6.66129,7.8,-2.22911,0.437499,detectLogical_PV,subPhysical
78891,132,-1,gamma,22.139,0,7.81848,7.8,3.37444,1.48813,detectLogical_PV,subPhysical
80183,105,-1,gamma,24.8888,0,8.80213,7.55992,-3.38228,3.31896,detectLogical_PV,worldPhysical
80515,118,-1,gamma,25.4259,0,10.1442,7.36948,1.97657,5.15339,detectLogical_PV,sourcePhysical
80792,130,-1,gamma,22.139,0,6.46757,7.8,3.66525,8.18879,detectLogical_PV,subPhysical
81074,132,-1,gamma,22.139,0,6.69177,7.8,1.7941,1.95753,detectLogical_PV,sourcePhysical
81384,133,-1,gamma,21.9609,0,6.98108,7.8,-3.94229,0.995431,detectLogical_PV,subPhysical
82276,116,-1,gamma,21.9609,0,5.89599,7.8,0.442985,1.05211,detectLogical_PV,subPhysical
82329,104,-1,gamma,24.9205,0,6.55066,7.8,3.45405,0.905891,detectLogical_PV,subPhysical
84909,103,-1,gamma,25.4206,0,5.00642,7.8,1.1082,1.12012,detectLogical_PV,subPhysical
85984,124,-1,gamma,21.9609,0,3.64493,7.8,0.387938,0.288045,detectLogical_PV,subPhysical
86701,107,-1,gamma,21.9609,0,4.8117,7.8,-2.03737,0.387379,detectLogical_PV,subPhysical
89989,109,-1,gamma,22.139,0,3.21444,7.8,0.278297,2.50831,detectLogical_PV,subPhysical
90104,104,-1,gamma,23.4929,0,6.1046,7.8,-1.433,0.324334,detectLogical_PV,sourcePhysical
91700,124,-1,gamma,22.139,0,8.14152,7.33969,3.71817,0.303749,detectLogical_PV,subPhysical
92071,111,-1,gamma,21.9609,0,6.7054,7.8,-3.88712,1.86111,detectLogical_PV,subPhysical
92410,104,-1,gamma,22.139,0,10.6641,7.69303,0.142759,0.668542,detectLogical_PV,subPhysical
93606,110,-1,gamma,22.139,0,10.4847,7.74954,-1.19259,0.411278,detectLogical_PV,subPhysical
95981,108,-1,gamma,20.7995,0,6.12006,7.8,-3.55864,0.0881032,detectLogical_PV,sourcePhysical
96079,109,-1,gamma,21.9609,0,4.94164,7.8,-0.645348,2.05212,detectLogical_PV,subPhysical
96241,103,-1,gamma,25.4259,0,6.99054,7.77304,3.98687,0.140986,detectLogical_PV,subPhysical
96282,107,-1,gamma,24.9205,0,9.68303,7.33693,-2.62708,1.29768,detectLogical_PV,sourcePhysical
97047,105,-1,gamma,22.139,0,10.4948,7.79837,1.15978,3.97891,detectLogical_PV,subPhysical
97308,148,-1,gamma,22.139,0,6.21125,7.8,1.4326,0.235442,detectLogical_PV,subPhysical
98061,149,-1,gamma,21.9609,0,7.39582,7.8,-3.48656,1.4025,detectLogical_PV,worldPhysical
100586,106,-1,gamma,24.9205,0,10.6598,7.65115,-0.233459,0.746558,detectLogical_PV,subPhysical
101137,134,-1,gamma,22.139,0,3.92147,7.8,1.04619,0.577853,detectLogical_PV,sourcePhysical
103033,136,-1,gamma,21.9609,0,10.4542,7.58254,1.28637,0.0610233,detectLogical_PV,subPhysical
105002,133,-1,gamma,21.9609,0,8.48783,7.8,3.28036,0.368093,detectLogical_PV,worldPhysical
106904,106,-1,gamma,24.9205,0,2.88478,7.8,-0.812215,0.91577,detectLogical_PV,subPhysical
107640,136,-1,gamma,24.8888,0,9.05303,7.5655,3.21018,2.02462,detectLogical_PV,subPhysical
108180,106,-1,gamma,22.139,0,3.28249,7.8,-0.491008,0.336661,detectLogical_PV,sourcePhysical
