#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16065,232,-1,gamma,1.72052,0,8.87641,7.66519,3.33422,700.382,detectLogical_PV,NA
108745,4760,-1,gamma,1.23795,0,4.44221,7.8,-2.82878,129.628,detectLogical_PV,NA
180548,4643,-1,gamma,1.23795,0,6.56388,7.8,-1.68502,504.2,detectLogical_PV,NA
210946,1987,-1,gamma,1.46917,0,8.63666,7.8,1.79126,342.78,detectLogical_PV,NA
245960,2991,-1,gamma,1.72052,0,4.71193,7.8,1.72249,129.661,detectLogical_PV,NA
263281,226,-1,gamma,1.72052,0,8.30218,7.8,-3.48093,643.792,detectLogical_PV,NA
297398,1955,-1,gamma,1.46917,0,9.22809,7.8,1.77271,873.475,detectLogical_PV,NA
309427,2684,-1,gamma,1.72052,0,9.22282,7.8,2.8137,723.905,detectLogical_PV,NA
342713,218,-1,gamma,1.71983,0,8.40805,7.8,-0.928257,318.345,detectLogical_PV,NA
392827,115,-1,gamma,0.52309,0,10.4255,7.8,-0.121768,2.4379,detectLogical_PV,NA
396660,2763,-1,gamma,1.72052,0,7.02539,7.8,3.52845,114.889,detectLogical_PV,NA
445800,228,-1,gamma,1.72052,0,6.47063,7.8,0.566661,474.371,detectLogical_PV,NA
465399,2468,-1,gamma,3.6598,0,5.36902,7.8,1.36008,95.6355,detectLogical_PV,NA
476560,2466,-1,gamma,3.6598,0,8.76803,7.8,1.62763,136.336,detectLogical_PV,NA
482803,244,-1,gamma,1.72052,0,9.63178,7.8,1.81814,507.608,detectLogical_PV,NA
