#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8201,4487,-1,gamma,1.46917,0,6.56441,7.8,2.73831,1916.33,detectLogical_PV,NA
28674,227,-1,gamma,1.72052,0,8.82775,7.3474,-3.36597,139.136,detectLogical_PV,NA
35871,227,-1,gamma,1.82198,0,7.79409,7.8,-0.848541,485.244,detectLogical_PV,NA
89406,2249,-1,gamma,1.23795,0,8.97015,7.8,-2.45604,566.243,detectLogical_PV,NA
95406,234,-1,gamma,1.72052,0,5.65765,7.8,0.952027,402.005,detectLogical_PV,NA
144427,218,-1,gamma,1.71983,0,9.5117,7.8,-1.47475,1548.63,detectLogical_PV,NA
180745,234,-1,gamma,1.82198,0,6.04102,7.8,-3.81801,1064.78,detectLogical_PV,NA
197445,2377,-1,gamma,3.98099,0,9.62618,7.8,1.11285,63.3312,detectLogical_PV,NA
208609,223,-1,gamma,1.72052,0,6.50858,7.8,1.05053,661.92,detectLogical_PV,NA
220174,211,-1,gamma,1.72052,0,5.09645,7.8,-2.28915,285.543,detectLogical_PV,NA
282586,4812,-1,gamma,1.23826,0,3.57745,7.3139,-2.54101,122.218,detectLogical_PV,NA
356673,248,-1,gamma,1.72052,0,5.2751,7.8,-3.22437,1608.84,detectLogical_PV,NA
359923,246,-1,gamma,1.72052,0,6.21154,7.8,-3.30079,293.082,detectLogical_PV,NA
367053,2200,-1,gamma,1.23826,0,3.71268,7.8,-1.53502,55.9165,detectLogical_PV,NA
420472,219,-1,gamma,1.72052,0,8.29161,7.8,1.05004,302.667,detectLogical_PV,NA
458437,240,-1,gamma,1.72052,0,4.39932,7.8,0.474867,672.016,detectLogical_PV,NA
468523,2812,-1,gamma,1.72052,0,9.21202,7.8,-0.497163,583.869,detectLogical_PV,NA
496323,223,-1,gamma,1.72052,0,7.47681,7.8,1.58013,1539.47,detectLogical_PV,NA
