#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
838,106,-1,gamma,21.9609,0,2.89365,7.8,-1.14602,3.60794,detectLogical_PV,subPhysical
2787,131,-1,gamma,24.8888,0,9.57246,7.35251,-2.74889,6.5401,detectLogical_PV,sourcePhysical
3439,113,-1,gamma,21.2526,0,4.70664,7.3,1.71011,1.60988,detectLogical_PV,subPhysical
3825,127,-1,gamma,22.139,0,6.28218,7.8,-1.84097,0.39353,detectLogical_PV,subPhysical
4330,106,-1,gamma,23.5505,0,9.23578,7.3,-2.45034,0.450275,detectLogical_PV,worldPhysical
6897,106,-1,gamma,21.9609,0,4.85225,7.8,-1.19956,0.831107,detectLogical_PV,subPhysical
7876,104,-1,gamma,22.139,0,4.07037,7.8,-1.47349,1.35664,detectLogical_PV,subPhysical
8454,113,-1,gamma,24.9205,0,8.10911,7.8,1.2899,3.25744,detectLogical_PV,sourcePhysical
9285,111,-1,gamma,22.139,0,5.13618,7.8,-1.67055,1.57372,detectLogical_PV,worldPhysical
10831,151,-1,gamma,21.9609,0,6.24114,7.8,2.2352,4.67954,detectLogical_PV,subPhysical
12214,140,-1,gamma,24.9205,0,6.51957,7.8,1.80688,1.41281,detectLogical_PV,subPhysical
13130,109,-1,gamma,22.139,0,2.97203,7.8,-0.916487,1.85554,detectLogical_PV,subPhysical
14304,140,-1,gamma,22.139,0,4.33556,7.8,-0.562247,0.010814,detectLogical_PV,worldPhysical
15646,105,-1,gamma,22.139,0,9.6267,7.68543,-2.69039,2.78245,detectLogical_PV,subPhysical
16409,118,-1,gamma,21.9609,0,5.84131,7.8,-3.12864,3.95972,detectLogical_PV,subPhysical
16426,141,-1,gamma,22.139,0,10.422,7.45398,1.37755,1.17304,detectLogical_PV,subPhysical
17391,112,-1,gamma,22.139,0,9.61488,7.5243,-2.70334,2.98183,detectLogical_PV,subPhysical
20508,106,-1,gamma,22.139,0,6.72444,7.8,1.51709,0.190285,detectLogical_PV,subPhysical
23599,107,-1,gamma,24.8888,0,3.91686,7.8,2.18658,0.855907,detectLogical_PV,subPhysical
23736,115,-1,gamma,21.1417,0,7.87244,7.64784,-3.81394,1.94913,detectLogical_PV,sourcePhysical
24785,132,-1,gamma,21.9609,0,3.76388,7.8,-0.428565,2.65425,detectLogical_PV,worldPhysical
25083,139,-1,gamma,6.36271,0,9.66882,7.8,2.40067,1.14413,detectLogical_PV,targetPhysical
25323,131,-1,gamma,22.139,0,7.49774,7.8,1.98903,0.214654,detectLogical_PV,subPhysical
25818,105,-1,gamma,22.139,0,6.98777,7.60303,3.98709,0.643294,detectLogical_PV,worldPhysical
25944,108,-1,gamma,22.139,0,3.61453,7.8,-0.177713,0.250064,detectLogical_PV,subPhysical
27427,107,-1,gamma,22.139,0,3.92457,7.8,1.66507,0.492072,detectLogical_PV,subPhysical
27465,106,-1,gamma,24.9205,0,9.7639,7.42641,-2.53123,11.084,detectLogical_PV,subPhysical
28020,106,-1,gamma,24.8888,0,3.23002,7.8,1.87066,4.69885,detectLogical_PV,sourcePhysical
28802,120,-1,gamma,21.9609,0,5.7076,7.8,1.89582,3.8755,detectLogical_PV,sourcePhysical
31330,120,-1,gamma,22.139,0,7.95705,7.8,3.65949,1.28009,detectLogical_PV,subPhysical
32328,123,-1,gamma,24.8888,0,3.52836,7.8,1.84164,0.638791,detectLogical_PV,sourcePhysical
32442,142,-1,gamma,22.139,0,6.35427,7.8,0.673875,1.05667,detectLogical_PV,subPhysical
32525,104,-1,gamma,24.9205,0,4.47072,7.8,-1.56358,0.201295,detectLogical_PV,subPhysical
33126,130,-1,gamma,22.139,0,8.39581,7.8,0.219593,0.360512,detectLogical_PV,sourcePhysical
34722,117,-1,gamma,21.9609,0,4.43648,7.8,-0.304221,0.910814,detectLogical_PV,worldPhysical
34813,115,-1,gamma,22.139,0,3.44268,7.8,-1.55147,2.37433,detectLogical_PV,subPhysical
36009,107,-1,gamma,22.139,0,10.1169,7.8,1.63245,2.29158,detectLogical_PV,subPhysical
36174,105,-1,gamma,22.139,0,3.66176,7.8,0.736152,0.346118,detectLogical_PV,worldPhysical
37142,145,-1,gamma,24.9205,0,5.17586,7.8,-0.981154,1.64867,detectLogical_PV,sourcePhysical
37229,111,-1,gamma,3.9814,0,6.74845,7.8,-0.649104,0.0401728,detectLogical_PV,targetPhysical
37246,114,-1,gamma,22.139,0,3.75712,7.8,-1.5254,1.15373,detectLogical_PV,subPhysical
38151,113,-1,gamma,21.9609,0,5.36291,7.8,0.582865,1.52755,detectLogical_PV,subPhysical
39144,106,-1,gamma,24.8888,0,6.64194,7.8,0.59577,1.7718,detectLogical_PV,subPhysical
40214,132,-1,gamma,24.8888,0,5.46228,7.8,2.8458,8.48642,detectLogical_PV,worldPhysical
41535,106,-1,gamma,24.8888,0,3.85499,7.8,2.1396,1.17977,detectLogical_PV,subPhysical
43451,105,-1,gamma,21.9609,0,3.42683,7.8,0.414182,1.70255,detectLogical_PV,subPhysical
43503,108,-1,gamma,22.139,0,7.40913,7.8,-1.91373,3.02051,detectLogical_PV,subPhysical
43697,103,-1,gamma,25.4206,0,7.50727,7.8,3.86843,10.6512,detectLogical_PV,subPhysical
44602,119,-1,gamma,21.9609,0,10.4349,7.52493,-1.34185,0.399193,detectLogical_PV,worldPhysical
44924,135,-1,gamma,22.139,0,10.3357,7.63791,1.59324,0.117982,detectLogical_PV,subPhysical
46116,132,-1,gamma,24.8888,0,9.73392,7.55486,-2.56748,2.91033,detectLogical_PV,subPhysical
46287,127,-1,gamma,21.9609,0,9.84807,7.70967,2.42459,1.6929,detectLogical_PV,subPhysical
