#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
954,103,-1,e-,151.718,3.04043e-23,6.81092,7.8,1.43858,0.597057,detectLogical_PV,sourcePhysical
3567,121,-1,e-,139.867,2.76701e-23,5.77661,7.8,-1.39926,2.72483,detectLogical_PV,sourcePhysical
4336,186,-1,e-,81.6982,3.90222e-23,5.51162,7.8,3.05396,16.6591,detectLogical_PV,sourcePhysical
4359,103,-1,e-,12.8723,2.64815e-22,9.25431,7.8,0.701711,0.173145,detectLogical_PV,sourcePhysical
4772,219,-1,e-,206.188,3.10806e-23,5.84979,7.8,1.91288,7.82001,detectLogical_PV,sourcePhysical
5666,140,-1,e-,58.6432,5.83995e-23,5.50277,7.8,1.18471,28.9258,detectLogical_PV,sourcePhysical
6473,138,-1,e-,128.164,5.2678e-23,7.80639,7.8,-3.46549,1.42491,detectLogical_PV,sourcePhysical
8338,103,-1,e-,9.71837,3.66717e-22,4.03591,7.8,-0.607103,9.70843,detectLogical_PV,sourcePhysical
8559,103,-1,e-,64.0844,4.71015e-23,6.3053,7.8,-0.791257,1.43889,detectLogical_PV,sourcePhysical
10002,103,-1,e-,65.7097,9.39859e-23,7.73907,7.8,-1.43471,30.3158,detectLogical_PV,sourcePhysical
10259,103,-1,e-,125.378,3.29548e-23,5.65212,7.8,0.0650148,5.87074,detectLogical_PV,sourcePhysical
10476,183,-1,e-,42.1274,7.25074e-23,3.85367,7.8,0.330099,3.78004,detectLogical_PV,sourcePhysical
11500,122,-1,e-,47.0511,8.83507e-23,9.72555,7.8,0.954348,5.93726,detectLogical_PV,sourcePhysical
11575,106,-1,e-,108.108,3.23806e-23,7.50729,7.8,-2.14004,4.28133,detectLogical_PV,sourcePhysical
12697,116,-1,e-,70.8189,4.45018e-23,6.74234,7.8,3.11568,2.2891,detectLogical_PV,sourcePhysical
12969,103,-1,e-,89.7956,3.85237e-23,7.22294,7.8,3.5571,3.53269,detectLogical_PV,sourcePhysical
14165,228,-1,e-,83.1763,3.931e-23,6.28277,7.8,-1.60125,12.4929,detectLogical_PV,sourcePhysical
16482,239,-1,e-,111.067,3.16216e-23,5.2255,7.8,1.27864,5.61867,detectLogical_PV,sourcePhysical
17447,126,-1,e-,25.3497,1.12925e-22,7.20205,7.8,-3.5184,14.4948,detectLogical_PV,sourcePhysical
17916,103,-1,e-,182.018,2.65458e-23,8.64403,7.8,-0.681711,23.9649,detectLogical_PV,sourcePhysical
17958,269,-1,e-,48.5674,6.23258e-23,4.94403,7.8,-2.26647,3.11377,detectLogical_PV,sourcePhysical
18766,127,-1,e-,40.3362,6.80965e-23,8.65715,7.8,-0.689031,2.17933,detectLogical_PV,sourcePhysical
19960,103,-1,e-,215.15,3.6783e-23,9.29253,7.8,-2.37168,5.09076,detectLogical_PV,sourcePhysical
20097,125,-1,e-,83.447,3.8746e-23,7.80715,7.8,-2.38182,0.14277,detectLogical_PV,sourcePhysical
21563,115,-1,e-,26.3829,1.26519e-22,9.56189,7.8,-0.769132,1.50858,detectLogical_PV,sourcePhysical
21666,103,-1,e-,50.3575,6.31455e-23,7.83012,7.8,0.454158,0.587027,detectLogical_PV,sourcePhysical
21676,103,-1,e-,65.2027,4.57724e-23,3.45609,7.8,-0.63322,15.7825,detectLogical_PV,sourcePhysical
23261,103,-1,e-,92.848,5.98299e-23,10.5436,7.7632,0.984452,4.91152,detectLogical_PV,sourcePhysical
24945,103,-1,e-,23.6401,1.10611e-22,4.0374,7.8,-0.266292,2.63136,detectLogical_PV,sourcePhysical
25947,270,-1,e-,80.2658,4.48406e-23,9.03986,7.8,0.316332,0.222244,detectLogical_PV,sourcePhysical
27680,191,-1,e-,101.494,3.89269e-23,8.34701,7.8,0.966379,5.82826,detectLogical_PV,sourcePhysical
27745,103,-1,e-,194.035,3.01047e-23,7.06851,7.8,1.65898,3.63714,detectLogical_PV,sourcePhysical
31180,325,-1,e-,18.6104,5.76001e-23,3.07313,7.48029,1.75684,0.0974851,detectLogical_PV,sourcePhysical
31204,306,-1,e-,60.7218,5.58649e-23,5.0459,7.8,1.43972,1.66664,detectLogical_PV,sourcePhysical
31491,103,-1,e-,21.9333,1.82248e-22,6.06372,7.8,3.03026,1.54198,detectLogical_PV,sourcePhysical
31640,103,-1,e-,129.452,3.6984e-23,6.09328,7.8,-0.483292,2.94111,detectLogical_PV,sourcePhysical
34060,103,-1,e-,84.0627,4.06347e-23,5.52177,7.8,-1.43674,1.11201,detectLogical_PV,worldPhysical
34587,207,-1,e-,79.6133,4.22929e-23,6.46102,7.8,-2.15771,2.4094,detectLogical_PV,worldPhysical
35039,112,-1,e-,50.1522,2.59382e-23,9.7815,7.36143,-2.50955,30.8637,detectLogical_PV,sourcePhysical
35345,103,-1,e-,20.3887,1.2385e-22,4.00407,7.8,-0.895721,8.12418,detectLogical_PV,sourcePhysical
35569,147,-1,e-,151.085,3.15732e-23,5.93898,7.8,1.08614,5.29736,detectLogical_PV,sourcePhysical
35841,109,-1,e-,31.6793,8.86566e-23,7.39742,7.8,0.503562,7.26008,detectLogical_PV,sourcePhysical
36336,107,-1,e-,89.2842,1.16013e-23,8.79188,7.42036,3.38873,0.47451,detectLogical_PV,sourcePhysical
36336,107,-1,e-,33.396,1.5822e-22,2.69366,7.50872,-0.463882,0.47451,detectLogical_PV,sourcePhysical
38062,103,-1,e-,22.8902,1.12721e-22,3.40005,7.8,0.974587,0.649779,detectLogical_PV,sourcePhysical
38278,109,-1,e-,101.806,5.50024e-23,8.25134,7.8,2.69835,10.1314,detectLogical_PV,sourcePhysical
38689,103,-1,e-,48.8306,5.85583e-23,3.65723,7.8,-0.434641,5.3883,detectLogical_PV,sourcePhysical
39457,103,-1,e-,65.6751,4.62729e-23,6.73105,7.8,1.24548,2.8271,detectLogical_PV,sourcePhysical
40108,103,-1,e-,20.0121,1.52024e-22,4.8437,7.8,0.0649839,6.02861,detectLogical_PV,sourcePhysical
41249,230,-1,e-,53.3326,5.72605e-23,7.01917,7.8,-1.04189,21.2465,detectLogical_PV,sourcePhysical
42485,103,-1,e-,81.316,3.90362e-23,6.4177,7.8,-0.357381,1.49829,detectLogical_PV,sourcePhysical
43778,196,-1,e-,186.861,3.86857e-23,8.36374,7.8,-2.008,2.40164,detectLogical_PV,sourcePhysical
44032,103,-1,e-,84.8434,6.7157e-23,10.0317,7.78193,2.16248,10.8924,detectLogical_PV,sourcePhysical
44511,122,-1,e-,1.13025,1.92284e-21,5.22617,7.8,0.464078,0.647902,detectLogical_PV,sourcePhysical
44815,103,-1,e-,147.295,2.76582e-23,6.85175,7.8,1.43589,3.17889,detectLogical_PV,sourcePhysical
45311,103,-1,e-,134.376,3.91222e-23,8.74227,7.8,-1.61654,7.53039,detectLogical_PV,sourcePhysical
45406,150,-1,e-,61.8157,5.60669e-23,7.92804,7.8,-2.61618,5.6895,detectLogical_PV,sourcePhysical
46557,351,-1,e-,173.442,2.49005e-23,9.36724,7.8,2.33962,0.103091,detectLogical_PV,sourcePhysical
48239,103,-1,e-,54.2145,2.38441e-23,6.0253,7.45231,-3.94825,10.9866,detectLogical_PV,sourcePhysical
48680,109,-1,e-,59.9699,6.32688e-23,8.92868,7.8,-1.19249,17.4003,detectLogical_PV,sourcePhysical
49042,103,-1,e-,35.0141,7.7356e-23,4.30593,7.8,-1.10977,21.5355,detectLogical_PV,sourcePhysical
50497,103,-1,e-,49.3558,7.94205e-23,8.09653,7.8,2.61554,1.78619,detectLogical_PV,sourcePhysical
50536,149,-1,e-,74.3657,9.02483e-23,9.8245,7.8,-0.703287,1.68828,detectLogical_PV,sourcePhysical
51747,165,-1,e-,160.867,5.82332e-23,5.89933,7.8,-3.4618,8.57318,detectLogical_PV,sourcePhysical
53266,103,-1,e-,86.3003,3.72878e-23,7.4532,7.8,-0.595834,11.6093,detectLogical_PV,sourcePhysical
53538,103,-1,e-,46.4295,6.15959e-23,7.21721,7.8,-2.30316,15.8168,detectLogical_PV,sourcePhysical
53915,103,-1,e-,65.1973,4.97747e-23,5.75189,7.8,3.30092,16.0588,detectLogical_PV,sourcePhysical
54183,119,-1,e-,75.0172,5.10183e-23,4.19093,7.8,2.18492,0.316465,detectLogical_PV,sourcePhysical
54700,103,-1,e-,12.1248,2.71443e-22,4.94235,7.77572,3.60925,27.718,detectLogical_PV,sourcePhysical
54798,103,-1,e-,40.9338,9.33479e-23,7.40502,7.8,0.478847,5.57872,detectLogical_PV,sourcePhysical
55602,128,-1,e-,73.9016,5.3917e-23,9.24391,7.8,-2.9197,17.1509,detectLogical_PV,sourcePhysical
55866,103,-1,e-,53.0261,6.37192e-23,8.86645,7.8,0.120544,9.71442,detectLogical_PV,sourcePhysical
56145,103,-1,e-,47.7908,6.1205e-23,7.15614,7.8,-2.05293,5.0033,detectLogical_PV,sourcePhysical
56603,103,-1,e-,254.599,2.0546e-23,7.48356,7.8,1.87368,16.9904,detectLogical_PV,sourcePhysical
57369,103,-1,e-,153.603,5.36967e-23,9.06728,7.8,-2.16935,6.90201,detectLogical_PV,sourcePhysical
58086,103,-1,e-,103.563,6.30966e-23,7.73098,7.8,1.07526,8.89146,detectLogical_PV,sourcePhysical
59149,380,-1,e-,11.52,4.48895e-22,7.60916,7.8,0.636133,23.13,detectLogical_PV,sourcePhysical
59341,169,-1,e-,72.8506,5.59169e-23,9.08615,7.8,2.41301,0.383736,detectLogical_PV,sourcePhysical
59887,103,-1,e-,107.421,3.64808e-23,4.7239,7.8,1.64834,3.36816,detectLogical_PV,sourcePhysical
59930,103,-1,e-,84.3478,6.17324e-23,4.34552,7.8,0.310771,5.88172,detectLogical_PV,sourcePhysical
