#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1240,103,-1,e-,109.793,3.59141e-23,5.52732,7.8,-2.06537,9.94577,detectLogical_PV,sourcePhysical
1437,109,-1,e-,34.3226,9.78996e-23,9.95817,7.8,-1.64811,0.552963,detectLogical_PV,sourcePhysical
3159,103,-1,e-,107.288,4.19723e-23,7.03653,7.8,1.1468,45.3082,detectLogical_PV,sourcePhysical
4742,103,-1,e-,66.2399,5.77205e-23,6.94524,7.8,-3.82051,18.8569,detectLogical_PV,sourcePhysical
5083,318,-1,e-,76.419,1.79361e-23,10.5817,7.37097,0.820101,5.07451,detectLogical_PV,sourcePhysical
5271,303,-1,e-,92.3225,3.66419e-23,7.21053,7.8,-2.23143,6.42122,detectLogical_PV,sourcePhysical
5470,103,-1,e-,33.4392,9.86149e-23,8.26458,7.8,1.15937,6.86101,detectLogical_PV,sourcePhysical
7324,159,-1,e-,64.7621,5.26778e-23,4.71625,7.8,-1.80829,8.74733,detectLogical_PV,sourcePhysical
8437,123,-1,e-,145.544,4.11602e-23,9.96156,7.8,1.75715,3.28713,detectLogical_PV,sourcePhysical
8953,103,-1,e-,147.903,3.11935e-23,6.1321,7.8,2.2061,18.5164,detectLogical_PV,sourcePhysical
9256,103,-1,e-,154.702,2.56443e-23,6.0385,7.8,-3.10996,4.64175,detectLogical_PV,sourcePhysical
10223,219,-1,gamma,44.5453,0,4.36105,7.8,2.76458,8.70332,detectLogical_PV,sourcePhysical
10597,106,-1,e-,103.231,3.59519e-23,9.22091,7.8,2.3302,8.46388,detectLogical_PV,sourcePhysical
11790,106,-1,e-,83.2509,3.92377e-23,5.54636,7.8,-3.19036,6.57472,detectLogical_PV,sourcePhysical
13452,183,-1,e-,68.385,5.8107e-23,6.30666,7.60813,-3.98377,28.8857,detectLogical_PV,sourcePhysical
14894,106,-1,e-,101.034,5.2973e-23,9.06802,7.8,-1.05626,1.75746,detectLogical_PV,sourcePhysical
15186,233,-1,e-,74.0939,5.04218e-23,8.11799,7.8,-0.265848,12.6773,detectLogical_PV,sourcePhysical
15980,202,-1,e-,101.309,5.48811e-23,9.04501,7.8,0.879686,0.697645,detectLogical_PV,sourcePhysical
