#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51693,2874,-1,gamma,1.72052,0,4.71709,7.8,-1.2268,24.1682,detectLogical_PV,NA
73235,2863,-1,gamma,1.71983,0,7.33721,7.8,0.514707,5.80042,detectLogical_PV,NA
125844,2652,-1,gamma,3.6598,0,5.9942,7.8,3.68482,35.5004,detectLogical_PV,NA
162854,2298,-1,gamma,1.23826,0,7.0649,7.8,2.36032,18.4867,detectLogical_PV,NA
169142,230,-1,gamma,1.72052,0,8.24723,7.8,-3.41006,102.336,detectLogical_PV,NA
195815,2232,-1,gamma,6.34985,0,6.76564,7.8,0.671636,35.9421,detectLogical_PV,NA
233270,233,-1,gamma,1.72052,0,5.8367,7.8,0.756988,27.1614,detectLogical_PV,NA
233865,2172,-1,gamma,1.4687,0,8.65067,7.8,2.33837,79.7961,detectLogical_PV,NA
273263,4833,-1,gamma,6.34985,0,10.2489,7.60855,1.77975,49.1296,detectLogical_PV,NA
292968,2895,-1,gamma,1.72052,0,2.98107,7.8,-1.53076,14.7285,detectLogical_PV,NA
427346,2834,-1,gamma,1.72052,0,7.0939,7.8,-0.182716,13.788,detectLogical_PV,NA
454039,219,-1,gamma,1.72052,0,10.2342,7.8,0.0243777,46.9588,detectLogical_PV,NA
456951,240,-1,gamma,1.72052,0,10.3161,7.8,1.22789,7.84151,detectLogical_PV,NA
470679,2245,-1,gamma,6.34985,0,9.80869,7.8,-1.5489,58.9103,detectLogical_PV,NA
490455,2309,-1,gamma,1.23826,0,4.08406,7.8,1.30452,14.7248,detectLogical_PV,NA
493938,2582,-1,gamma,3.65596,0,8.90843,7.8,-2.18425,2.77711,detectLogical_PV,NA
