#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
139,107,-1,gamma,22.139,0,4.9749,7.8,-3.15538,5.20426,detectLogical_PV,subPhysical
1808,106,-1,gamma,24.8888,0,8.20834,7.8,3.28903,0.917345,detectLogical_PV,subPhysical
2563,104,-1,gamma,21.9609,0,9.50585,7.4906,2.81763,5.21705,detectLogical_PV,subPhysical
3447,104,-1,gamma,25.106,0,5.37208,7.8,0.0444934,0.316237,detectLogical_PV,sourcePhysical
4045,139,-1,gamma,22.139,0,4.60453,7.8,1.45657,0.905291,detectLogical_PV,subPhysical
4050,142,-1,gamma,21.9609,0,6.04614,7.8,1.56848,3.25932,detectLogical_PV,subPhysical
4186,150,-1,gamma,22.139,0,10.4889,7.7803,1.1791,0.543548,detectLogical_PV,subPhysical
5036,105,-1,gamma,24.9205,0,3.79622,7.3,2.25991,1.14904,detectLogical_PV,sourcePhysical
6765,109,-1,gamma,21.9609,0,3.12775,7.8,1.39427,0.575099,detectLogical_PV,sourcePhysical
7823,112,-1,gamma,21.9609,0,9.97131,7.8,0.0984592,0.632555,detectLogical_PV,worldPhysical
7903,108,-1,gamma,20.365,0,3.97051,7.8,-2.33033,0.497098,detectLogical_PV,sourcePhysical
9296,123,-1,gamma,21.9609,0,8.97835,7.8,-1.72396,1.26191,detectLogical_PV,sourcePhysical
10162,110,-1,gamma,6.34985,0,5.85263,7.8,2.02477,1.06225,detectLogical_PV,targetPhysical
10220,127,-1,gamma,24.9205,0,10.3223,7.51519,-1.62358,3.68692,detectLogical_PV,subPhysical
12318,111,-1,gamma,22.139,0,6.04605,7.8,2.37947,2.74157,detectLogical_PV,worldPhysical
13246,106,-1,gamma,21.9609,0,7.91722,7.8,-0.298813,2.12267,detectLogical_PV,subPhysical
13721,126,-1,gamma,21.9609,0,10.429,7.8,1.03251,3.0165,detectLogical_PV,sourcePhysical
14853,125,-1,gamma,22.139,0,8.59787,7.8,0.940342,2.81485,detectLogical_PV,subPhysical
14965,114,-1,gamma,24.9205,0,5.70626,7.8,1.14094,1.84602,detectLogical_PV,sourcePhysical
15179,106,-1,gamma,22.139,0,5.12588,7.8,-1.93948,0.153139,detectLogical_PV,sourcePhysical
15940,113,-1,gamma,22.139,0,5.06186,7.8,-0.99066,2.5375,detectLogical_PV,subPhysical
16050,116,-1,gamma,22.139,0,10.2396,7.4834,-1.79836,0.904034,detectLogical_PV,subPhysical
16763,105,-1,gamma,24.9205,0,4.65259,7.8,0.915914,1.47199,detectLogical_PV,sourcePhysical
22863,131,-1,gamma,24.9205,0,3.18513,7.8,0.727034,1.84706,detectLogical_PV,worldPhysical
22982,104,-1,gamma,24.9205,0,3.93773,7.8,2.8925,2.14902,detectLogical_PV,subPhysical
23890,147,-1,gamma,6.34985,0,2.99505,7.8,0.739475,5.3626,detectLogical_PV,targetPhysical
24241,115,-1,gamma,21.9609,0,3.18211,7.8,-1.57128,1.82012,detectLogical_PV,worldPhysical
24616,107,-1,gamma,22.139,0,3.58723,7.8,-0.887857,2.0793,detectLogical_PV,subPhysical
26507,132,-1,gamma,22.139,0,10.6644,7.71855,0.133408,1.99462,detectLogical_PV,subPhysical
26556,106,-1,gamma,22.139,0,9.41048,7.8,-0.951473,0.187126,detectLogical_PV,subPhysical
27539,106,-1,gamma,21.9609,0,8.55617,7.8,-0.760483,0.941456,detectLogical_PV,subPhysical
27750,108,-1,gamma,22.139,0,3.73132,7.8,-2.69603,2.30362,detectLogical_PV,subPhysical
28055,106,-1,gamma,20.8696,0,8.38401,7.8,-1.80171,0.0313904,detectLogical_PV,sourcePhysical
28925,106,-1,gamma,22.139,0,5.19245,7.8,-1.3582,0.49118,detectLogical_PV,subPhysical
29844,109,-1,gamma,22.139,0,8.48301,7.66249,-3.56383,4.33396,detectLogical_PV,worldPhysical
30403,132,-1,gamma,24.8888,0,10.0288,7.76072,-2.16708,1.91457,detectLogical_PV,subPhysical
32390,109,-1,gamma,22.139,0,6.19564,7.49736,3.97217,2.30521,detectLogical_PV,subPhysical
32451,109,-1,gamma,22.139,0,7.10566,7.8,2.50372,4.85569,detectLogical_PV,subPhysical
33530,134,-1,gamma,24.9205,0,3.93438,7.8,2.55525,2.82805,detectLogical_PV,subPhysical
33847,106,-1,gamma,24.8888,0,4.45219,7.8,-1.05526,1.06587,detectLogical_PV,subPhysical
34235,106,-1,gamma,24.8888,0,5.24368,7.8,-1.50897,0.0570565,detectLogical_PV,subPhysical
34362,141,-1,gamma,22.139,0,3.8942,7.8,-0.96695,0.168885,detectLogical_PV,subPhysical
