#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1522,108,-1,gamma,21.9609,0,9.94377,7.43472,-2.2936,2.68518,detectLogical_PV,subPhysical
2638,103,-1,gamma,22.139,0,7.64568,7.35422,3.87834,8.89132,detectLogical_PV,subPhysical
2852,107,-1,gamma,21.9609,0,7.77012,7.8,-0.411311,1.51105,detectLogical_PV,subPhysical
2854,114,-1,gamma,20.1365,0,10.1571,7.8,0.820225,1.59022,detectLogical_PV,sourcePhysical
3715,120,-1,gamma,22.139,0,9.18205,7.48796,3.11012,1.48425,detectLogical_PV,subPhysical
5079,135,-1,gamma,22.139,0,7.6756,7.8,2.05698,4.71181,detectLogical_PV,sourcePhysical
6350,103,-1,gamma,25.4206,0,8.5922,7.8,-1.60794,1.15132,detectLogical_PV,sourcePhysical
7425,106,-1,gamma,24.8888,0,8.49531,7.8,1.2541,3.45844,detectLogical_PV,subPhysical
8667,109,-1,gamma,22.139,0,7.55371,7.8,2.14137,1.06138,detectLogical_PV,subPhysical
9882,132,-1,gamma,24.9205,0,8.6423,7.8,-1.29932,0.590363,detectLogical_PV,subPhysical
10559,107,-1,gamma,22.139,0,8.1483,7.6378,3.71548,1.64434,detectLogical_PV,worldPhysical
10750,116,-1,gamma,21.1271,0,8.21542,7.8,-2.64734,1.1328,detectLogical_PV,sourcePhysical
12323,123,-1,gamma,22.139,0,3.99969,7.8,-0.223986,1.6728,detectLogical_PV,subPhysical
12393,112,-1,gamma,20.4136,0,10.1918,7.54742,-1.89029,5.24832,detectLogical_PV,sourcePhysical
13264,131,-1,gamma,22.139,0,3.15231,7.8,-0.138283,0.203382,detectLogical_PV,subPhysical
13293,106,-1,gamma,22.139,0,3.00001,7.8,-0.101584,3.36276,detectLogical_PV,sourcePhysical
13403,136,-1,gamma,22.139,0,5.18286,7.8,-3.24214,11.2795,detectLogical_PV,subPhysical
14862,114,-1,gamma,22.139,0,7.1015,7.79721,-3.9763,1.59762,detectLogical_PV,subPhysical
14963,128,-1,gamma,22.139,0,8.12979,7.8,-0.406926,0.880195,detectLogical_PV,subPhysical
15588,134,-1,gamma,22.139,0,6.08481,7.3,-3.37138,3.77962,detectLogical_PV,subPhysical
16062,109,-1,gamma,22.139,0,4.7866,7.8,0.90309,2.52421,detectLogical_PV,subPhysical
17086,111,-1,gamma,22.139,0,8.73632,7.50949,-3.42294,0.670938,detectLogical_PV,subPhysical
17399,133,-1,gamma,22.139,0,7.92273,7.8,-0.379956,4.91073,detectLogical_PV,subPhysical
18445,120,-1,gamma,22.139,0,4.82443,7.8,-0.879221,0.709429,detectLogical_PV,subPhysical
18683,146,-1,gamma,21.9609,0,7.29003,7.8,-2.4563,8.7376,detectLogical_PV,worldPhysical
21343,133,-1,gamma,22.139,0,3.37805,7.8,-2.09164,0.248172,detectLogical_PV,subPhysical
21570,119,-1,gamma,22.139,0,4.69589,7.8,-2.54799,3.47326,detectLogical_PV,subPhysical
21739,110,-1,gamma,22.139,0,4.81598,7.8,-0.353875,0.143073,detectLogical_PV,subPhysical
23522,128,-1,gamma,20.9255,0,7.70236,7.8,3.49088,0.239002,detectLogical_PV,sourcePhysical
23608,106,-1,gamma,21.455,0,4.3728,7.8,0.673131,1.77119,detectLogical_PV,sourcePhysical
23885,142,-1,gamma,21.9609,0,3.29584,7.8,-1.31217,4.73795,detectLogical_PV,subPhysical
23936,122,-1,gamma,21.9609,0,6.58468,7.8,2.01461,0.143,detectLogical_PV,sourcePhysical
24563,130,-1,gamma,20.6593,0,4.92972,7.8,-2.78311,3.52469,detectLogical_PV,sourcePhysical
27173,122,-1,gamma,24.8888,0,4.68272,7.8,1.24111,0.776731,detectLogical_PV,subPhysical
28307,105,-1,gamma,24.8888,0,3.5808,7.8,-0.795784,1.04512,detectLogical_PV,sourcePhysical
28465,145,-1,gamma,24.7356,0,8.9699,7.8,-0.372546,0.756314,detectLogical_PV,sourcePhysical
29655,107,-1,gamma,21.9609,0,10.6667,7.66238,-0.00756697,3.96879,detectLogical_PV,subPhysical
29892,108,-1,gamma,22.139,0,8.89907,7.8,-0.909159,0.168406,detectLogical_PV,subPhysical
30370,109,-1,gamma,21.9609,0,3.18621,7.8,0.399791,0.713436,detectLogical_PV,sourcePhysical
32095,121,-1,gamma,22.139,0,10.2347,7.51063,-1.80813,2.16786,detectLogical_PV,subPhysical
33946,105,-1,gamma,22.139,0,10.1736,7.54559,-1.92399,0.228415,detectLogical_PV,subPhysical
36655,119,-1,gamma,21.9609,0,6.70314,7.8,-3.10694,1.04101,detectLogical_PV,sourcePhysical
38365,119,-1,gamma,24.9205,0,5.61698,7.8,-1.39686,0.338596,detectLogical_PV,subPhysical
38636,141,-1,gamma,22.139,0,8.72966,7.8,1.31543,2.69863,detectLogical_PV,subPhysical
39323,105,-1,gamma,21.5286,0,6.27232,7.8,3.48078,1.09355,detectLogical_PV,sourcePhysical
40030,135,-1,gamma,21.9609,0,5.84181,7.8,0.233645,0.96719,detectLogical_PV,subPhysical
40948,119,-1,gamma,22.139,0,5.35719,7.8,1.49308,0.884752,detectLogical_PV,subPhysical
41528,109,-1,gamma,22.139,0,7.65758,7.51232,3.87532,1.71354,detectLogical_PV,subPhysical
42105,120,-1,gamma,20.8374,0,10.6616,7.34123,-0.201197,0.0607873,detectLogical_PV,sourcePhysical
42131,107,-1,gamma,24.8888,0,4.92323,7.8,-1.2844,1.23074,detectLogical_PV,subPhysical
42290,108,-1,gamma,22.139,0,7.77422,7.44049,3.84361,0.201668,detectLogical_PV,subPhysical
42353,109,-1,gamma,22.139,0,7.55449,7.73279,3.90023,1.60871,detectLogical_PV,subPhysical
44084,105,-1,gamma,22.139,0,8.47653,7.72055,3.56713,0.892685,detectLogical_PV,subPhysical
44707,117,-1,gamma,24.9205,0,8.55917,7.68474,-3.52398,4.63629,detectLogical_PV,worldPhysical
45148,132,-1,gamma,24.9205,0,6.04587,7.57507,-3.95153,1.27083,detectLogical_PV,subPhysical
45556,124,-1,gamma,22.139,0,5.47638,7.8,-1.65537,2.04496,detectLogical_PV,sourcePhysical
45814,130,-1,gamma,21.9609,0,4.40047,7.8,0.903186,0.0425616,detectLogical_PV,sourcePhysical
46126,106,-1,gamma,22.139,0,7.67372,7.53528,-3.87116,0.229033,detectLogical_PV,subPhysical
46308,105,-1,gamma,22.139,0,4.94609,7.8,-3.02881,1.10223,detectLogical_PV,subPhysical
46578,107,-1,gamma,22.139,0,3.7009,7.8,-2.433,3.57912,detectLogical_PV,subPhysical
47146,105,-1,gamma,24.3465,0,5.73382,7.3,-2.39294,1.18956,detectLogical_PV,subPhysical
47255,149,-1,gamma,21.9609,0,8.59916,7.8,0.476896,0.184808,detectLogical_PV,sourcePhysical
49761,110,-1,gamma,22.139,0,10.3112,7.46784,1.64855,6.22354,detectLogical_PV,subPhysical
50341,109,-1,gamma,21.9609,0,10.3272,7.45176,1.61255,0.843955,detectLogical_PV,subPhysical
56192,106,-1,gamma,22.139,0,8.19526,7.8,1.04095,3.16347,detectLogical_PV,subPhysical
56609,147,-1,gamma,22.139,0,7.20727,7.8,0.386578,0.667106,detectLogical_PV,subPhysical
56885,131,-1,gamma,24.9205,0,6.38423,7.8,-3.33989,0.162054,detectLogical_PV,subPhysical
57855,106,-1,gamma,22.139,0,3.69237,7.8,-2.01145,1.18049,detectLogical_PV,subPhysical
58660,108,-1,gamma,22.139,0,9.10485,7.8,-0.959905,0.148572,detectLogical_PV,subPhysical
59379,106,-1,gamma,24.9205,0,7.00655,7.8,3.90717,0.408437,detectLogical_PV,sourcePhysical
59931,133,-1,gamma,25.4206,0,7.71709,7.8,1.98233,2.1551,detectLogical_PV,subPhysical
61629,110,-1,gamma,22.139,0,5.79187,7.8,2.35641,1.4165,detectLogical_PV,sourcePhysical
62002,142,-1,gamma,21.9609,0,4.96756,7.8,2.2292,0.521981,detectLogical_PV,subPhysical
62073,146,-1,gamma,21.9609,0,9.94077,7.51562,2.29788,1.14554,detectLogical_PV,sourcePhysical
62309,109,-1,gamma,20.5535,0,3.08381,7.8,-0.73997,0.415917,detectLogical_PV,sourcePhysical
63529,117,-1,gamma,22.139,0,8.87697,7.72651,3.33385,1.62819,detectLogical_PV,subPhysical
63738,136,-1,gamma,6.36271,0,7.45426,7.8,0.737934,2.28156,detectLogical_PV,targetPhysical
65199,104,-1,gamma,21.9609,0,7.58187,7.53782,3.89389,5.55593,detectLogical_PV,subPhysical
65576,111,-1,gamma,22.139,0,4.85191,7.8,0.0180517,2.83304,detectLogical_PV,worldPhysical
65640,108,-1,gamma,24.9205,0,5.32403,7.8,3.67927,3.19181,detectLogical_PV,subPhysical
