#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6523,215,-1,gamma,1.72052,0,6.805,7.8,3.60057,127.292,detectLogical_PV,NA
34362,225,-1,gamma,1.71983,0,7.60108,7.8,0.336362,755.146,detectLogical_PV,NA
161014,230,-1,gamma,1.72052,0,6.30537,7.8,1.537,1337.83,detectLogical_PV,NA
192859,2010,-1,gamma,1.46917,0,9.02218,7.8,-3.08695,424.478,detectLogical_PV,NA
228519,2167,-1,gamma,1.23826,0,8.44476,7.8,-0.81376,737.594,detectLogical_PV,NA
243733,224,-1,gamma,1.71983,0,6.02733,7.8,0.848083,86.2092,detectLogical_PV,NA
312719,5182,-1,gamma,3.65596,0,4.34812,7.8,1.07168,738.892,detectLogical_PV,NA
352200,227,-1,gamma,1.71983,0,4.83354,7.8,2.2384,75.4834,detectLogical_PV,NA
362967,222,-1,gamma,1.72052,0,10.4124,7.53813,-1.40329,10.8564,detectLogical_PV,NA
381491,225,-1,gamma,1.72052,0,9.62124,7.8,-0.900528,859.206,detectLogical_PV,NA
383532,2823,-1,gamma,1.72052,0,9.53512,7.59801,2.78783,1257.83,detectLogical_PV,NA
407087,221,-1,gamma,1.72052,0,5.87168,7.8,-0.835073,522.149,detectLogical_PV,NA
436443,2730,-1,gamma,1.71983,0,4.626,7.8,-0.149323,83.619,detectLogical_PV,NA
441321,219,-1,gamma,1.71983,0,6.72592,7.8,-0.0569495,666.312,detectLogical_PV,NA
469054,222,-1,gamma,1.71983,0,4.49835,7.8,-1.29797,606.363,detectLogical_PV,NA
