#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14052,107,-1,gamma,3.6598,0,5.41517,7.8,-0.531769,6.69802,detectLogical_PV,targetPhysical
24928,105,-1,gamma,5.85866,0,5.56898,7.8,3.73876,3.86474,detectLogical_PV,sourcePhysical
32992,120,-1,gamma,3.6598,0,8.09741,7.8,-0.906081,0.923417,detectLogical_PV,targetPhysical
189158,110,-1,gamma,5.85869,0,5.57934,7.8,-2.57074,7.18928,detectLogical_PV,sourcePhysical
197167,107,-1,gamma,3.6598,0,6.27866,7.8,1.33798,0.208018,detectLogical_PV,targetPhysical
210169,109,-1,gamma,3.6598,0,5.25928,7.8,-2.47723,1.30475,detectLogical_PV,targetPhysical
229873,121,-1,gamma,5.78917,0,6.61091,7.8,-0.128282,1.01315,detectLogical_PV,sourcePhysical
285297,122,-1,gamma,4.46938,0,6.13485,7.8,1.9912,3.15609,detectLogical_PV,targetPhysical
324411,116,-1,e-,3.0137,7.32843e-22,10.5204,7.45185,1.07179,0.271011,detectLogical_PV,sourcePhysical
408335,119,-1,gamma,5.37679,0,7.09319,7.8,-1.04183,4.5658,detectLogical_PV,targetPhysical
427139,104,-1,gamma,5.75402,0,7.63487,7.8,0.0295765,9.49024,detectLogical_PV,sourcePhysical
437147,113,-1,gamma,5.66961,0,6.80881,7.8,1.20663,3.3272,detectLogical_PV,sourcePhysical
447717,120,-1,gamma,5.84791,0,4.30831,7.8,-0.832426,0.646764,detectLogical_PV,sourcePhysical
473259,108,-1,gamma,4.46938,0,8.72509,7.8,-2.12726,2.02893,detectLogical_PV,targetPhysical
