#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28173,244,-1,gamma,1.72052,0,8.96208,7.8,0.612025,16.8226,detectLogical_PV,NA
41375,247,-1,gamma,1.72052,0,9.2659,7.8,1.15934,18.5116,detectLogical_PV,NA
109710,233,-1,gamma,1.71983,0,5.86344,7.8,-2.00715,39.6167,detectLogical_PV,NA
119180,2569,-1,gamma,3.6598,0,4.62856,7.8,2.07977,45.0748,detectLogical_PV,NA
157935,4666,-1,gamma,1.4687,0,8.19431,7.8,0.143145,9.41727,detectLogical_PV,NA
163388,3045,-1,gamma,1.71983,0,5.96782,7.8,-0.117069,41.2786,detectLogical_PV,NA
182521,2180,-1,gamma,1.46917,0,8.31072,7.8,-2.71952,16.931,detectLogical_PV,NA
192881,4940,-1,gamma,1.23795,0,10.0424,7.74569,2.14586,14.1503,detectLogical_PV,NA
214267,2564,-1,gamma,3.98099,0,7.52996,7.8,-3.63506,23.8943,detectLogical_PV,NA
216573,5138,-1,gamma,6.36271,0,6.98138,7.8,-0.875387,6.00389,detectLogical_PV,NA
229715,2556,-1,gamma,3.65596,0,6.44869,7.8,1.8048,26.4997,detectLogical_PV,NA
273254,217,-1,gamma,1.71983,0,5.66168,7.8,3.33181,32.1552,detectLogical_PV,NA
306198,2274,-1,gamma,0.72602,0,5.51841,7.8,1.49683,7.32431,detectLogical_PV,NA
319298,248,-1,gamma,1.72052,0,8.45805,7.8,-2.68973,6.85328,detectLogical_PV,NA
325553,239,-1,gamma,1.72052,0,7.025,7.8,3.85033,25.1875,detectLogical_PV,NA
330779,240,-1,gamma,1.72052,0,6.98814,7.8,-1.29504,14.9321,detectLogical_PV,NA
333684,2820,-1,gamma,1.71983,0,5.9053,7.8,-0.771481,55.1115,detectLogical_PV,NA
371829,237,-1,gamma,1.72052,0,7.54189,7.8,1.75483,28.9893,detectLogical_PV,NA
394376,4911,-1,gamma,6.36271,0,5.46475,7.8,2.72031,10.6178,detectLogical_PV,NA
421830,228,-1,gamma,1.71983,0,3.45791,7.42394,2.38828,26.0815,detectLogical_PV,NA
497464,4912,-1,gamma,1.23826,0,5.76604,7.8,-0.610858,4.18796,detectLogical_PV,NA
