#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
178,103,-1,e-,109.566,3.52454e-23,7.85184,7.8,1.45808,1.62674,detectLogical_PV,sourcePhysical
477,103,-1,e-,112.242,3.16908e-23,9.7134,7.8,-2.2356,4.9144,detectLogical_PV,sourcePhysical
1620,275,-1,e-,52.1754,5.53174e-23,3.997,7.8,1.99303,3.07991,detectLogical_PV,sourcePhysical
2488,142,-1,e-,91.2789,4.75075e-23,10.4887,7.8,-0.170215,6.709,detectLogical_PV,sourcePhysical
3918,141,-1,e-,41.8642,1.16234e-22,6.12092,7.8,-2.60365,2.51717,detectLogical_PV,sourcePhysical
4516,195,-1,e-,78.635,7.01704e-23,7.37737,7.72871,3.93636,2.112,detectLogical_PV,sourcePhysical
5074,103,-1,e-,116.772,8.30166e-23,5.15203,7.8,-0.931941,7.67347,detectLogical_PV,sourcePhysical
5364,103,-1,e-,20.5315,1.38802e-22,3.93997,7.8,1.11351,2.21243,detectLogical_PV,sourcePhysical
5893,204,-1,e-,39.2041,8.1092e-23,6.13234,7.8,2.95168,1.09344,detectLogical_PV,sourcePhysical
6030,103,-1,e-,116.155,2.84901e-23,7.24445,7.71843,-3.95805,10.6255,detectLogical_PV,sourcePhysical
6649,103,-1,e-,73.14,5.29075e-23,6.0676,7.8,-3.35041,11.0807,detectLogical_PV,sourcePhysical
7170,118,-1,e-,60.9487,6.93754e-23,4.82461,7.8,-2.96368,2.24116,detectLogical_PV,sourcePhysical
7205,103,-1,e-,53.7824,5.95124e-23,8.18285,7.8,-3.55026,4.24943,detectLogical_PV,sourcePhysical
7342,109,-1,e-,109.915,7.20053e-24,4.7086,7.38653,3.48798,8.47696,detectLogical_PV,sourcePhysical
8046,103,-1,e-,61.1957,6.29069e-23,5.97338,7.8,0.872024,2.43153,detectLogical_PV,sourcePhysical
8717,117,-1,e-,40.507,8.02823e-23,3.59973,7.8,1.28642,0.550341,detectLogical_PV,sourcePhysical
12106,103,-1,e-,144.608,3.23103e-23,7.92306,7.8,0.463157,4.61808,detectLogical_PV,sourcePhysical
12451,153,-1,e-,16.1935,1.6194e-22,9.57224,7.8,-0.236892,2.70314,detectLogical_PV,sourcePhysical
12557,103,-1,e-,71.0295,4.66142e-23,4.5098,7.8,0.599864,4.17571,detectLogical_PV,sourcePhysical
12679,243,-1,e-,138.859,3.22293e-23,7.76867,7.8,-1.316,2.19699,detectLogical_PV,sourcePhysical
12781,234,-1,e-,89.7491,7.8275e-23,7.7805,7.8,0.821664,40.8145,detectLogical_PV,sourcePhysical
13657,103,-1,e-,28.3362,9.85747e-23,5.21766,7.8,-1.88462,1.69969,detectLogical_PV,sourcePhysical
13734,103,-1,e-,70.0776,5.27973e-23,6.42354,7.8,2.88542,11.488,detectLogical_PV,sourcePhysical
14159,127,-1,e-,97.1159,4.62858e-23,5.20351,7.8,-1.48979,4.55922,detectLogical_PV,worldPhysical
14835,103,-1,e-,66.2033,4.82204e-23,10.6324,7.70213,0.522422,3.33163,detectLogical_PV,sourcePhysical
15456,103,-1,e-,86.9097,4.55411e-23,6.53337,7.8,-0.549542,1.0045,detectLogical_PV,sourcePhysical
16487,103,-1,e-,54.4709,8.37813e-23,8.46419,7.8,-0.0885302,5.90372,detectLogical_PV,sourcePhysical
16956,103,-1,e-,56.297,6.15403e-23,9.71277,7.8,1.13762,4.16513,detectLogical_PV,sourcePhysical
17545,103,-1,e-,58.3395,9.27788e-23,8.63959,7.8,-0.558566,8.42577,detectLogical_PV,sourcePhysical
18242,217,-1,e-,31.7909,9.11745e-22,4.44671,7.32282,3.32743,3.18582,detectLogical_PV,sourcePhysical
18505,103,-1,e-,153.005,2.55331e-23,4.66976,7.8,1.17114,6.50558,detectLogical_PV,sourcePhysical
18564,103,-1,e-,113.313,2.70411e-23,9.98768,7.58506,-2.22954,3.89748,detectLogical_PV,sourcePhysical
19413,103,-1,e-,36.7348,8.85385e-23,9.19844,7.8,-2.60951,0.0316813,detectLogical_PV,sourcePhysical
21767,107,-1,e-,46.2058,8.90999e-23,9.98661,7.8,2.10748,5.00694,detectLogical_PV,sourcePhysical
