#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
665,117,-1,gamma,24.8888,0,5.45513,7.8,-1.77035,1.04083,detectLogical_PV,worldPhysical
945,125,-1,gamma,22.139,0,7.57266,7.8,-2.41986,0.539235,detectLogical_PV,subPhysical
2539,136,-1,gamma,22.139,0,3.34908,7.8,-0.928973,8.07322,detectLogical_PV,subPhysical
2544,126,-1,gamma,25.4259,0,10.6359,7.58104,-0.495349,1.04308,detectLogical_PV,subPhysical
5206,130,-1,gamma,22.139,0,10.6522,7.76763,-0.339779,0.521896,detectLogical_PV,sourcePhysical
5444,118,-1,gamma,22.139,0,4.87573,7.8,0.916922,0.133836,detectLogical_PV,subPhysical
5671,133,-1,gamma,21.9609,0,2.97177,7.8,-0.499161,0.0279078,detectLogical_PV,subPhysical
7519,136,-1,gamma,22.139,0,10.2835,7.8,1.57807,4.33841,detectLogical_PV,subPhysical
8821,135,-1,gamma,22.139,0,6.91771,7.8,-1.61101,0.889512,detectLogical_PV,subPhysical
9974,105,-1,gamma,22.139,0,3.76849,7.8,-1.56719,0.476556,detectLogical_PV,sourcePhysical
11644,116,-1,gamma,24.9205,0,5.50377,7.8,-1.70903,0.48701,detectLogical_PV,subPhysical
11729,110,-1,gamma,21.9609,0,10.1395,7.43616,1.98476,0.0241495,detectLogical_PV,sourcePhysical
12108,128,-1,gamma,22.139,0,4.4868,7.8,3.09227,5.39479,detectLogical_PV,subPhysical
13653,113,-1,gamma,22.139,0,5.17676,7.8,-2.88479,3.61698,detectLogical_PV,subPhysical
13867,103,-1,gamma,25.4259,0,3.45199,7.8,-1.20368,0.0945558,detectLogical_PV,sourcePhysical
13953,130,-1,gamma,22.139,0,4.07388,7.8,0.441092,2.85351,detectLogical_PV,subPhysical
15409,108,-1,gamma,22.139,0,10.4303,7.69489,-1.35451,0.482283,detectLogical_PV,worldPhysical
16282,118,-1,gamma,21.9609,0,9.06671,7.8,-0.536439,2.74071,detectLogical_PV,sourcePhysical
16591,132,-1,gamma,22.139,0,5.5551,7.8,0.932558,4.55401,detectLogical_PV,sourcePhysical
16767,131,-1,gamma,22.139,0,3.42352,7.8,0.820931,1.43244,detectLogical_PV,subPhysical
17114,133,-1,gamma,22.139,0,9.31737,7.71553,-2.99562,4.08701,detectLogical_PV,subPhysical
17335,128,-1,gamma,24.9205,0,9.48654,7.47421,2.83696,3.73054,detectLogical_PV,sourcePhysical
17349,133,-1,gamma,21.9609,0,6.58266,7.8,-1.19075,0.0650276,detectLogical_PV,sourcePhysical
18338,115,-1,gamma,22.139,0,3.10974,7.8,-1.03984,1.17767,detectLogical_PV,subPhysical
18850,116,-1,gamma,22.139,0,7.05047,7.8,3.05744,0.567798,detectLogical_PV,subPhysical
18967,106,-1,gamma,22.139,0,5.41751,7.8,-3.01422,1.49159,detectLogical_PV,subPhysical
20933,105,-1,gamma,22.139,0,7.4613,7.64284,-3.92028,0.904051,detectLogical_PV,worldPhysical
21343,110,-1,gamma,21.9609,0,6.02566,7.8,-3.15851,2.20071,detectLogical_PV,sourcePhysical
23024,109,-1,gamma,21.9609,0,3.02844,7.8,1.20797,0.923713,detectLogical_PV,subPhysical
23712,108,-1,gamma,22.139,0,8.93745,7.58427,3.29295,0.804608,detectLogical_PV,subPhysical
24673,109,-1,gamma,22.139,0,10.3446,7.33932,1.57255,1.65584,detectLogical_PV,subPhysical
25209,113,-1,gamma,22.139,0,4.61072,7.8,-1.07541,0.0827664,detectLogical_PV,subPhysical
28988,111,-1,gamma,21.9609,0,7.05694,7.8,3.16405,2.47352,detectLogical_PV,subPhysical
29173,106,-1,gamma,24.9205,0,8.71228,7.4434,-3.43736,2.74371,detectLogical_PV,subPhysical
29222,154,-1,gamma,22.139,0,9.32407,7.61392,2.98969,1.13441,detectLogical_PV,worldPhysical
30007,105,-1,gamma,22.139,0,9.91943,7.8,1.12079,0.167186,detectLogical_PV,subPhysical
30994,119,-1,gamma,22.139,0,10.0646,7.63794,2.11044,0.845251,detectLogical_PV,subPhysical
32642,106,-1,gamma,22.139,0,10.4142,7.47231,1.39866,1.49959,detectLogical_PV,subPhysical
32712,112,-1,gamma,25.4259,0,8.62162,7.8,2.07604,0.933956,detectLogical_PV,sourcePhysical
33124,107,-1,gamma,21.9609,0,6.16286,7.8,2.27833,0.495135,detectLogical_PV,subPhysical
33599,121,-1,gamma,24.8888,0,5.8811,7.8,-3.00809,0.70588,detectLogical_PV,worldPhysical
33709,105,-1,gamma,21.9609,0,8.4162,7.5831,-3.5971,5.53168,detectLogical_PV,sourcePhysical
34666,108,-1,gamma,22.139,0,4.67974,7.8,-0.00181178,2.39165,detectLogical_PV,sourcePhysical
37250,132,-1,gamma,25.4259,0,8.54328,7.8,-1.40899,0.594492,detectLogical_PV,subPhysical
37741,111,-1,gamma,25.4259,0,10.6658,7.53628,0.0830984,6.49472,detectLogical_PV,subPhysical
37808,131,-1,gamma,22.139,0,2.92542,7.8,1.30271,3.09411,detectLogical_PV,subPhysical
38353,143,-1,gamma,22.139,0,10.5731,7.30095,0.859908,0.810226,detectLogical_PV,sourcePhysical
38757,128,-1,gamma,21.9609,0,2.95251,7.8,-0.852799,1.79333,detectLogical_PV,sourcePhysical
38931,107,-1,gamma,21.9609,0,9.99818,7.78881,2.21383,2.13791,detectLogical_PV,sourcePhysical
38938,107,-1,gamma,21.9609,0,6.92001,7.8,1.6001,0.621485,detectLogical_PV,sourcePhysical
39399,105,-1,gamma,24.8888,0,9.47063,7.46936,-2.85268,0.144562,detectLogical_PV,subPhysical
39630,134,-1,gamma,22.139,0,5.04947,7.8,-3.31425,3.99976,detectLogical_PV,worldPhysical
40218,108,-1,e-,19.5846,3.09469e-22,10.4199,7.59972,-1.38309,1.41657,detectLogical_PV,sddCaseLogical_PV
40770,138,-1,gamma,22.139,0,9.66743,7.69464,2.64488,0.19971,detectLogical_PV,subPhysical
41099,137,-1,gamma,22.139,0,9.25231,7.66066,-3.05196,1.89215,detectLogical_PV,sourcePhysical
41321,111,-1,gamma,22.139,0,4.4311,7.8,-2.1934,1.71895,detectLogical_PV,subPhysical
41832,106,-1,gamma,22.139,0,8.52386,7.32547,3.54272,0.495379,detectLogical_PV,subPhysical
