#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71514,2582,-1,gamma,3.6598,0,7.6663,7.8,0.587834,16.5589,detectLogical_PV,NA
93933,246,-1,gamma,1.72052,0,10.4278,7.4308,1.36157,89.0441,detectLogical_PV,NA
113797,2079,-1,gamma,1.46917,0,10.5461,7.32767,-0.974618,4.3157,detectLogical_PV,NA
119349,224,-1,gamma,1.72052,0,5.17175,7.8,1.77097,23.246,detectLogical_PV,NA
120369,2136,-1,gamma,4.46938,0,4.76885,7.66579,3.52112,41.2896,detectLogical_PV,NA
140504,243,-1,gamma,1.71983,0,7.53249,7.8,-1.02719,43.5502,detectLogical_PV,NA
156128,2352,-1,gamma,1.23826,0,3.20646,7.8,0.855881,37.0356,detectLogical_PV,NA
180357,2481,-1,gamma,3.65596,0,3.10601,7.8,0.702698,1.52796,detectLogical_PV,NA
181567,5198,-1,gamma,3.6598,0,6.9005,7.8,0.4488,10.3271,detectLogical_PV,NA
189378,222,-1,gamma,1.71983,0,10.372,7.33398,-1.5069,29.1683,detectLogical_PV,NA
210705,223,-1,gamma,1.72052,0,7.99296,7.8,3.70864,26.164,detectLogical_PV,NA
217576,5171,-1,gamma,1.79939,0,5.28432,7.8,2.34961,1.69968,detectLogical_PV,NA
228164,217,-1,gamma,1.72052,0,3.84437,7.8,0.108836,50.6771,detectLogical_PV,NA
234661,2072,-1,gamma,4.47536,0,9.27065,7.8,-1.80457,64.7639,detectLogical_PV,NA
236588,4921,-1,gamma,1.4687,0,4.95276,7.61095,3.61421,46.6947,detectLogical_PV,NA
314616,2539,-1,gamma,3.6598,0,10.5114,7.8,-0.470095,125.27,detectLogical_PV,NA
341241,245,-1,gamma,1.71983,0,8.28805,7.8,-3.37202,4.57778,detectLogical_PV,NA
343717,2075,-1,gamma,4.47536,0,7.30918,7.8,-0.641713,53.6236,detectLogical_PV,NA
463966,226,-1,gamma,1.72052,0,4.94725,7.8,1.08942,1.20334,detectLogical_PV,NA
474300,2504,-1,gamma,3.6598,0,3.50037,7.8,-2.31634,32.7503,detectLogical_PV,NA
