#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45015,2185,-1,gamma,6.36271,0,6.15434,7.8,0.977065,1258.58,detectLogical_PV,NA
79182,2038,-1,gamma,4.47536,0,8.30519,7.8,-2.3843,806.676,detectLogical_PV,NA
105800,232,-1,gamma,1.71983,0,7.43162,7.8,1.80304,232.222,detectLogical_PV,NA
107978,225,-1,gamma,1.72052,0,8.14949,7.8,-0.4226,120.49,detectLogical_PV,NA
151856,232,-1,gamma,1.72052,0,8.08694,7.8,0.898027,1671.39,detectLogical_PV,NA
159862,5202,-1,gamma,3.65596,0,10.3129,7.8,0.323943,363.765,detectLogical_PV,NA
188119,230,-1,gamma,1.71983,0,3.28831,7.8,-0.250778,254.433,detectLogical_PV,NA
205300,231,-1,gamma,1.72052,0,5.83274,7.8,0.189259,656.652,detectLogical_PV,NA
236767,2279,-1,gamma,6.36271,0,8.53774,7.8,-3.36575,200.719,detectLogical_PV,NA
240925,4718,-1,gamma,1.23826,0,9.70031,7.8,0.199502,527.602,detectLogical_PV,NA
304985,2763,-1,gamma,1.72052,0,8.85642,7.8,-1.5976,356.09,detectLogical_PV,NA
327888,2735,-1,gamma,1.71983,0,6.55097,7.8,0.446514,533.191,detectLogical_PV,NA
333500,5501,-1,gamma,4.47536,0,8.73568,7.8,-1.73685,183.501,detectLogical_PV,targetPhysical
342229,225,-1,gamma,1.71983,0,8.50278,7.8,1.27901,2769.06,detectLogical_PV,NA
351246,213,-1,gamma,1.72052,0,8.58408,7.8,2.25416,2011.57,detectLogical_PV,NA
390187,2300,-1,gamma,1.23795,0,7.69253,7.8,-0.477302,180.415,detectLogical_PV,NA
394773,2755,-1,gamma,1.72052,0,6.80518,7.8,-2.93169,1788.88,detectLogical_PV,NA
395226,229,-1,gamma,1.72052,0,4.89241,7.8,1.64333,52.1265,detectLogical_PV,NA
401501,245,-1,gamma,1.72052,0,7.04463,7.8,-1.5377,1199.25,detectLogical_PV,NA
413139,3116,-1,gamma,1.72052,0,6.03806,7.8,0.932549,397.279,detectLogical_PV,NA
432517,226,-1,gamma,1.72052,0,7.07594,7.8,-1.94026,962.759,detectLogical_PV,NA
474239,3110,-1,gamma,1.72052,0,6.96065,7.8,-0.636829,544.074,detectLogical_PV,NA
475037,248,-1,gamma,1.72052,0,3.50274,7.8,-1.45633,1651.92,detectLogical_PV,NA
