#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1070,110,-1,e-,80.3306,4.79996e-23,8.80255,7.8,1.15058,5.03882,detectLogical_PV,sourcePhysical
1480,103,-1,e-,65.8688,7.05373e-23,8.02415,7.8,-0.597057,17.5467,detectLogical_PV,sourcePhysical
1488,103,-1,e-,51.9919,6.56684e-23,3.80046,7.8,-1.12513,2.1032,detectLogical_PV,sourcePhysical
2211,103,-1,e-,17.9806,1.51102e-22,5.01961,7.8,0.663317,0.339569,detectLogical_PV,sourcePhysical
2502,114,-1,e-,105.641,4.29223e-23,5.56234,7.8,3.36436,11.9027,detectLogical_PV,sourcePhysical
3088,103,-1,e-,85.2427,4.22928e-23,7.23171,7.8,3.66915,8.99492,detectLogical_PV,sourcePhysical
3494,240,-1,e-,59.493,4.99685e-23,3.49576,7.8,0.291983,7.69252,detectLogical_PV,sourcePhysical
4778,318,-1,e-,27.4656,9.6502e-23,8.63635,7.8,1.55476,0.92838,detectLogical_PV,sourcePhysical
6136,137,-1,e-,30.1433,8.76754e-23,9.33399,7.8,-0.640177,4.68937,detectLogical_PV,sourcePhysical
6158,143,-1,e-,34.7359,9.02357e-23,7.72918,7.8,-3.74569,15.2152,detectLogical_PV,sourcePhysical
8641,112,-1,e-,127.372,2.90009e-23,8.24746,7.8,1.72715,6.17387,detectLogical_PV,sourcePhysical
10042,109,-1,e-,30.5032,1.93968e-22,2.70465,7.8,0.492006,1.63396,detectLogical_PV,sourcePhysical
10237,109,-1,e-,19.421,1.52326e-22,6.48075,7.8,2.53539,9.60573,detectLogical_PV,sourcePhysical
13001,103,-1,e-,93.4944,3.90851e-23,5.10881,7.8,1.947,1.12645,detectLogical_PV,sourcePhysical
14898,141,-1,e-,50.3695,1.07229e-22,9.91577,7.8,0.418062,6.58316,detectLogical_PV,sourcePhysical
15975,103,-1,e-,121.215,3.78721e-23,4.33124,7.8,2.36442,7.80815,detectLogical_PV,sourcePhysical
17430,152,-1,e-,14.328,5.62724e-23,9.87937,7.45436,-2.38297,3.37513,detectLogical_PV,sourcePhysical
18565,103,-1,e-,23.889,1.60467e-22,2.81501,7.68855,1.07924,2.62038,detectLogical_PV,sourcePhysical
19318,103,-1,e-,68.5714,4.78331e-23,5.08215,7.8,0.719468,0.990436,detectLogical_PV,sourcePhysical
20061,103,-1,e-,25.8852,1.12936e-22,4.80859,7.8,0.417867,5.21561,detectLogical_PV,sourcePhysical
20865,157,-1,e-,14.333,1.77407e-22,4.42277,7.8,-1.32982,14.8067,detectLogical_PV,worldPhysical
20967,103,-1,e-,12.0062,2.4439e-22,8.26743,7.8,-3.28166,8.73343,detectLogical_PV,sourcePhysical
21396,162,-1,e-,79.2203,6.50979e-23,9.61174,7.8,0.468569,26.4779,detectLogical_PV,sourcePhysical
21690,103,-1,e-,77.9658,4.83584e-23,6.64652,7.8,-3.41743,6.08284,detectLogical_PV,sourcePhysical
21690,114,-1,gamma,1.23826,0,6.67926,7.8,-2.4825,6.08284,detectLogical_PV,NA
22043,271,-1,e-,39.9859,7.3682e-23,9.4775,7.8,2.41022,1.22358,detectLogical_PV,sourcePhysical
22312,103,-1,e-,34.0186,8.29719e-23,5.05348,7.8,1.00428,5.21262,detectLogical_PV,sourcePhysical
22717,103,-1,e-,45.8584,7.35934e-23,7.03679,7.8,-0.0968089,0.645364,detectLogical_PV,sourcePhysical
23192,103,-1,e-,47.8159,9.10119e-23,3.03937,7.8,-0.898826,0.594331,detectLogical_PV,sourcePhysical
23800,103,-1,e-,103.269,4.33759e-23,8.64838,7.8,-1.30921,8.01705,detectLogical_PV,sourcePhysical
25308,103,-1,e-,70.8483,5.15518e-23,3.77314,7.8,0.94416,6.86595,detectLogical_PV,sourcePhysical
29700,224,-1,e-,45.3863,6.37308e-23,6.66734,7.8,0.297063,3.0236,detectLogical_PV,sourcePhysical
30853,103,-1,e-,131.35,4.41837e-23,3.51777,7.8,0.90214,3.59291,detectLogical_PV,sourcePhysical
31500,103,-1,e-,56.834,5.84525e-23,7.89938,7.8,0.235357,15.9606,detectLogical_PV,sourcePhysical
31928,103,-1,e-,101.702,4.69749e-23,10.0242,7.8,-0.388974,5.2903,detectLogical_PV,sourcePhysical
32942,121,-1,e-,31.9853,8.80919e-23,8.58061,7.8,-3.188,1.24397,detectLogical_PV,sourcePhysical
33330,103,-1,e-,26.0183,1.0901e-22,8.12202,7.8,-1.78943,13.9972,detectLogical_PV,sourcePhysical
33495,131,-1,e-,13.7887,1.75829e-22,7.87277,7.8,-3.28646,1.3605,detectLogical_PV,sourcePhysical
33718,103,-1,e-,81.9629,4.32057e-23,3.41325,7.8,1.84358,6.41091,detectLogical_PV,sourcePhysical
34226,151,-1,e-,39.1654,8.55979e-23,8.92552,7.8,-1.67233,0.534562,detectLogical_PV,sourcePhysical
34498,106,-1,e-,82.4934,4.60459e-23,4.76839,7.8,-3.38531,16.9317,detectLogical_PV,sourcePhysical
34734,103,-1,e-,45.2621,6.22612e-23,5.16571,7.8,0.83465,11.6413,detectLogical_PV,sourcePhysical
34883,103,-1,e-,55.0853,5.72913e-23,6.69026,7.8,1.6262,10.9572,detectLogical_PV,sourcePhysical
