#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34337,1950,-1,gamma,1.46917,0,7.36171,7.8,-0.996305,448.311,detectLogical_PV,NA
60602,228,-1,gamma,1.71983,0,7.9872,7.8,2.01233,987.106,detectLogical_PV,NA
108926,4789,-1,gamma,7.01695,0,9.48336,7.73322,-2.84011,812.326,detectLogical_PV,NA
215274,4983,-1,gamma,3.65596,0,10.5397,7.47472,0.999941,354.992,detectLogical_PV,NA
227262,212,-1,gamma,1.71983,0,6.27535,7.8,2.38265,647.215,detectLogical_PV,NA
228033,227,-1,gamma,1.71983,0,8.93719,7.8,2.99406,56.7649,detectLogical_PV,NA
244643,2484,-1,gamma,3.6598,0,5.52361,7.8,0.798271,225.498,detectLogical_PV,NA
257700,2095,-1,gamma,1.46917,0,6.39637,7.8,3.47698,600.748,detectLogical_PV,NA
275140,5035,-1,gamma,3.98099,0,6.61294,7.8,-1.97046,1021.09,detectLogical_PV,NA
284640,4708,-1,gamma,1.23795,0,7.42045,7.8,-1.27822,288.971,detectLogical_PV,NA
313512,4792,-1,gamma,1.72052,0,8.00352,7.8,3.44077,173.09,detectLogical_PV,NA
345774,244,-1,gamma,1.71983,0,7.09173,7.8,2.0359,739.223,detectLogical_PV,NA
388443,4768,-1,gamma,1.23826,0,9.65148,7.8,0.296864,214.973,detectLogical_PV,NA
396851,2516,-1,gamma,3.65596,0,5.26402,7.8,2.76441,482.363,detectLogical_PV,NA
404869,1969,-1,gamma,1.46917,0,6.0027,7.8,0.427021,95.2524,detectLogical_PV,NA
472677,210,-1,gamma,1.72052,0,4.94233,7.8,-2.07412,545.885,detectLogical_PV,NA
