#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83733,219,-1,gamma,1.72052,0,7.27791,7.8,0.101883,4.39749,detectLogical_PV,NA
104527,2552,-1,gamma,3.6598,0,5.35932,7.8,-2.48299,14.4593,detectLogical_PV,NA
105334,250,-1,gamma,1.72052,0,9.69821,7.8,-0.378976,56.5139,detectLogical_PV,NA
124218,237,-1,gamma,1.71983,0,6.3723,7.8,-1.57759,35.1067,detectLogical_PV,NA
135500,226,-1,gamma,1.72052,0,5.47631,7.8,-2.00379,21.0068,detectLogical_PV,NA
148179,249,-1,gamma,1.71983,0,8.92211,7.8,1.89015,26.2884,detectLogical_PV,NA
168088,2582,-1,gamma,2.2845,0,6.31847,7.57453,-3.98482,1.57637,detectLogical_PV,NA
175812,244,-1,gamma,1.72052,0,7.22346,7.8,1.93981,8.63148,detectLogical_PV,NA
189270,238,-1,gamma,1.72052,0,6.92239,7.8,0.590108,15.0874,detectLogical_PV,NA
200196,2113,-1,gamma,1.46917,0,7.29246,7.8,1.61801,20.4847,detectLogical_PV,NA
235043,224,-1,gamma,1.71983,0,6.31239,7.8,-1.58661,92.1946,detectLogical_PV,NA
242799,2541,-1,gamma,3.9814,0,6.64956,7.8,2.10028,20.8001,detectLogical_PV,NA
272557,2560,-1,gamma,3.6598,0,5.996,7.8,-1.6627,47.5915,detectLogical_PV,NA
293415,2841,-1,gamma,1.71983,0,8.00245,7.8,-0.424589,52.3645,detectLogical_PV,NA
294176,2606,-1,gamma,3.6598,0,6.66513,7.8,-1.85134,1.79739,detectLogical_PV,NA
346106,2228,-1,gamma,6.36271,0,5.21541,7.8,1.86408,42.4309,detectLogical_PV,NA
363790,212,-1,gamma,1.72052,0,6.04587,7.8,0.217286,1.71647,detectLogical_PV,NA
374038,5004,-1,gamma,1.46917,0,6.01495,7.8,-2.99522,32.1852,detectLogical_PV,targetPhysical
380499,2246,-1,gamma,6.36271,0,9.04637,7.8,-2.29898,43.064,detectLogical_PV,NA
382791,2219,-1,gamma,6.34985,0,3.98744,7.58255,2.97015,12.8543,detectLogical_PV,NA
392139,237,-1,gamma,1.72052,0,9.152,7.8,1.715,43.5142,detectLogical_PV,NA
402355,219,-1,gamma,1.71983,0,9.98521,7.8,-0.273485,0.175597,detectLogical_PV,NA
433620,2189,-1,gamma,6.34985,0,5.6515,7.8,1.79113,25.6111,detectLogical_PV,NA
445974,2501,-1,gamma,3.65596,0,5.54492,7.8,3.81207,36.936,detectLogical_PV,NA
461545,4550,-1,gamma,1.46917,0,4.90449,7.8,2.13621,1.81939,detectLogical_PV,NA
463755,235,-1,gamma,1.72052,0,6.41339,7.8,1.50477,19.6509,detectLogical_PV,NA
