#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5795,235,-1,gamma,1.72052,0,6.06214,7.8,-0.382286,190.693,detectLogical_PV,NA
21676,1941,-1,gamma,1.4687,0,6.7963,7.8,-1.42696,165.488,detectLogical_PV,NA
36663,226,-1,gamma,1.72052,0,10.2629,7.8,-0.22034,1469.57,detectLogical_PV,NA
36665,241,-1,gamma,1.71983,0,4.80703,7.8,2.04459,24.7709,detectLogical_PV,NA
38199,223,-1,gamma,1.72052,0,7.55787,7.8,0.545676,706.732,detectLogical_PV,NA
56923,2270,-1,gamma,1.23826,0,6.6632,7.8,-1.66405,720.303,detectLogical_PV,NA
64511,2450,-1,gamma,3.65596,0,3.93501,7.8,-0.658456,205.868,detectLogical_PV,NA
96260,239,-1,gamma,1.71983,0,8.53274,7.8,-1.15084,1446.04,detectLogical_PV,NA
114551,2030,-1,gamma,1.46917,0,7.45409,7.8,3.01972,102.848,detectLogical_PV,NA
158095,1981,-1,gamma,1.46917,0,6.98108,7.8,0.337136,222.091,detectLogical_PV,NA
167637,224,-1,gamma,1.72052,0,5.04196,7.8,0.957224,122.745,detectLogical_PV,NA
175947,223,-1,gamma,1.72052,0,7.39491,7.8,-2.89277,991.613,detectLogical_PV,NA
263508,4578,-1,gamma,1.4687,0,6.84831,7.8,0.0826064,1174.43,detectLogical_PV,NA
266236,2230,-1,gamma,1.23826,0,8.63234,7.8,2.01114,45.2447,detectLogical_PV,NA
285878,2550,-1,gamma,3.65596,0,4.4103,7.8,-1.8781,1133.8,detectLogical_PV,NA
297145,231,-1,gamma,1.72052,0,5.5889,7.70395,3.85207,253.812,detectLogical_PV,NA
328898,214,-1,gamma,1.72052,0,8.02333,7.8,2.18839,1269.46,detectLogical_PV,NA
334096,2463,-1,gamma,3.65596,0,4.77823,7.8,-1.16236,309.445,detectLogical_PV,NA
425808,2715,-1,gamma,1.72052,0,10.6476,7.73718,0.389963,665.327,detectLogical_PV,NA
438700,216,-1,gamma,1.72052,0,9.90416,7.8,0.252436,412.641,detectLogical_PV,NA
474513,5033,-1,gamma,3.6598,0,8.06816,7.8,2.038,528.579,detectLogical_PV,NA
484017,4665,-1,gamma,4.46938,0,8.76865,7.8,-0.212366,458.499,detectLogical_PV,NA
