#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22749,2534,-1,gamma,3.6598,0,2.67576,7.77665,0.269493,3228.52,detectLogical_PV,NA
80035,220,-1,gamma,1.72052,0,4.65311,7.8,0.141635,117.61,detectLogical_PV,NA
84024,2149,-1,gamma,1.23826,0,8.16296,7.8,0.637962,512.655,detectLogical_PV,NA
191342,4613,-1,gamma,6.36271,0,8.14746,7.8,1.33139,260.954,detectLogical_PV,NA
243165,238,-1,gamma,1.72052,0,6.42246,7.8,-1.06136,200.754,detectLogical_PV,NA
261560,3258,-1,gamma,1.72052,0,10.2656,7.8,0.646734,28.7292,detectLogical_PV,NA
310035,2883,-1,gamma,1.71983,0,9.3901,7.60874,-2.92966,285.347,detectLogical_PV,NA
311550,212,-1,gamma,1.71983,0,4.03048,7.8,0.0978254,554.97,detectLogical_PV,NA
350586,5061,-1,gamma,3.6598,0,4.75551,7.8,2.06825,109.506,detectLogical_PV,NA
401506,2595,-1,gamma,1.71983,0,3.97071,7.8,2.94532,61.1608,detectLogical_PV,NA
425273,237,-1,gamma,1.72052,0,3.95672,7.8,0.0658531,270.357,detectLogical_PV,NA
430050,217,-1,gamma,1.71983,0,6.01971,7.8,-3.46268,1007.82,detectLogical_PV,NA
430055,4869,-1,gamma,3.65596,0,2.89946,7.8,0.687771,1354.51,detectLogical_PV,NA
442630,228,-1,gamma,1.72052,0,7.29188,7.8,-2.56106,1169.56,detectLogical_PV,NA
452581,2846,-1,gamma,1.72052,0,6.40602,7.8,-1.81235,124.439,detectLogical_PV,NA
458736,4547,-1,gamma,1.46917,0,10.5915,7.63387,-0.771945,258.691,detectLogical_PV,NA
461788,230,-1,gamma,1.72052,0,5.71267,7.8,-1.74603,292.095,detectLogical_PV,NA
484565,4289,-1,gamma,3.98099,0,7.2517,7.8,-3.93773,533.973,detectLogical_PV,NA
489960,2457,-1,gamma,3.6598,0,4.62952,7.8,-2.83673,528.009,detectLogical_PV,NA
