#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1788,103,-1,e-,25.7427,1.13495e-22,7.17996,7.8,3.50291,3.72494,detectLogical_PV,sourcePhysical
1874,142,-1,e-,29.7493,9.64285e-23,8.29074,7.8,-0.705965,7.0672,detectLogical_PV,sourcePhysical
3057,103,-1,e-,43.3192,6.78298e-23,6.38875,7.8,-2.36421,5.81593,detectLogical_PV,worldPhysical
3899,103,-1,e-,161.703,3.196e-23,9.91072,7.8,0.298041,8.64051,detectLogical_PV,sourcePhysical
4172,161,-1,e-,126.502,2.92492e-23,8.71037,7.8,-1.48712,1.3992,detectLogical_PV,sourcePhysical
4293,103,-1,e-,149.108,2.70925e-23,3.77232,7.8,-0.145363,2.64875,detectLogical_PV,sourcePhysical
4396,220,-1,e-,40.2223,1.45986e-22,7.68328,7.8,2.15559,5.23507,detectLogical_PV,sourcePhysical
4718,103,-1,e-,49.1655,1.06392e-22,6.56934,7.8,1.28341,26.9884,detectLogical_PV,sourcePhysical
5046,103,-1,e-,30.6161,1.27889e-22,6.16617,7.8,-3.68193,3.70848,detectLogical_PV,sourcePhysical
5489,103,-1,e-,23.5232,1.5878e-22,5.26379,7.8,3.47895,2.16998,detectLogical_PV,sourcePhysical
5623,109,-1,e-,53.0893,7.95434e-23,7.51176,7.8,-3.20604,4.40361,detectLogical_PV,sourcePhysical
5998,103,-1,e-,83.7437,6.10828e-23,7.31372,7.8,-0.248449,1.49401,detectLogical_PV,sourcePhysical
7120,183,-1,e-,87.7709,7.22105e-23,9.58506,7.8,-2.48105,7.46016,detectLogical_PV,sourcePhysical
7125,103,-1,e-,128.435,2.95661e-23,9.5575,7.8,-1.78444,3.17748,detectLogical_PV,sourcePhysical
7844,103,-1,e-,73.9761,4.83916e-23,7.4246,7.8,-1.45367,1.67019,detectLogical_PV,sourcePhysical
7860,348,-1,e-,53.9228,5.39856e-23,4.12829,7.8,-1.13857,3.38782,detectLogical_PV,worldPhysical
7900,103,-1,e-,33.6169,7.9499e-23,8.16586,7.8,-0.861949,19.8143,detectLogical_PV,sourcePhysical
8485,257,-1,e-,22.6751,1.17115e-22,3.58074,7.8,-1.5363,12.7654,detectLogical_PV,sourcePhysical
8831,108,-1,e-,97.2146,4.22184e-23,7.36248,7.8,0.000936061,3.18033,detectLogical_PV,sourcePhysical
9693,160,-1,e-,45.8965,8.22414e-23,4.42035,7.8,-2.27798,8.68597,detectLogical_PV,sourcePhysical
9735,229,-1,e-,75.6936,5.93707e-23,7.75047,7.8,3.38509,1.22311,detectLogical_PV,sourcePhysical
9812,142,-1,e-,112.677,4.43414e-23,9.34619,7.8,-2.45352,0.70727,detectLogical_PV,sourcePhysical
10181,103,-1,e-,75.8186,7.59269e-23,7.9192,7.8,-3.43603,2.23285,detectLogical_PV,sourcePhysical
10372,109,-1,e-,57.0413,5.84029e-23,10.3698,7.8,-0.116016,2.0763,detectLogical_PV,sourcePhysical
10471,132,-1,e-,39.1108,9.12366e-23,8.01311,7.8,-2.97841,0.380173,detectLogical_PV,sourcePhysical
10887,103,-1,e-,33.2054,1.02165e-22,7.61569,7.8,0.0072646,9.19133,detectLogical_PV,sourcePhysical
11301,329,-1,e-,44.9974,7.04821e-23,5.79072,7.8,0.100542,2.98786,detectLogical_PV,sourcePhysical
12749,103,-1,e-,26.684,1.11162e-22,6.34935,7.8,0.561521,0.489788,detectLogical_PV,sourcePhysical
13315,103,-1,e-,47.6379,7.58141e-23,10.2892,7.8,-1.33888,6.8504,detectLogical_PV,sourcePhysical
13989,103,-1,e-,45.051,8.10938e-23,9.99703,7.8,1.95125,4.82544,detectLogical_PV,subPhysical
16033,259,-1,e-,132.073,3.92593e-23,10.3613,7.65104,1.53277,4.16888,detectLogical_PV,sourcePhysical
17368,103,-1,e-,71.5979,4.18601e-23,8.11434,7.75627,-3.72884,5.85812,detectLogical_PV,sourcePhysical
18105,281,-1,e-,105.57,5.23599e-23,8.15153,7.8,1.92106,9.75494,detectLogical_PV,sourcePhysical
19113,222,-1,e-,154.748,3.23679e-23,9.33172,7.8,1.60146,2.78149,detectLogical_PV,sourcePhysical
19700,130,-1,e-,58.694,5.03808e-23,6.10953,7.8,-2.54007,0.925452,detectLogical_PV,sourcePhysical
20390,103,-1,e-,31.6438,9.98211e-23,8.01921,7.8,1.05151,13.3229,detectLogical_PV,sourcePhysical
21027,103,-1,e-,97.1804,4.36266e-23,5.85544,7.8,-1.60471,10.6895,detectLogical_PV,sourcePhysical
21138,166,-1,e-,53.417,7.78036e-23,7.0572,7.8,1.25764,28.0745,detectLogical_PV,worldPhysical
23396,184,-1,e-,20.8064,1.49053e-22,8.62054,7.8,-1.60875,8.70676,detectLogical_PV,sourcePhysical
26234,103,-1,e-,93.8241,4.23578e-23,8.31678,7.8,-3.62772,2.9825,detectLogical_PV,sourcePhysical
26824,169,-1,e-,113.764,3.99063e-23,9.9321,7.8,-1.67491,0.609852,detectLogical_PV,sourcePhysical
27183,112,-1,e-,48.6458,6.57923e-23,9.67114,7.8,0.574413,9.55691,detectLogical_PV,sourcePhysical
27224,103,-1,e-,33.901,8.98816e-23,5.49713,7.8,-1.86197,0.0854382,detectLogical_PV,sourcePhysical
27999,280,-1,e-,58.1933,6.16761e-23,9.9152,7.8,0.435668,0.956197,detectLogical_PV,sourcePhysical
28884,179,-1,e-,109.544,4.80477e-24,8.87486,7.3647,-3.33525,24.3932,detectLogical_PV,sourcePhysical
29046,103,-1,e-,155.218,2.92504e-23,4.49736,7.8,2.65782,1.74566,detectLogical_PV,sourcePhysical
29476,125,-1,e-,114.472,4.11265e-23,7.09385,7.8,2.36739,1.73355,detectLogical_PV,sourcePhysical
29860,103,-1,e-,104.057,6.24129e-23,9.4271,7.8,2.06141,0.54489,detectLogical_PV,sourcePhysical
30379,103,-1,e-,61.4553,7.12496e-23,7.50637,7.8,-2.23561,0.450439,detectLogical_PV,sourcePhysical
32043,265,-1,e-,7.25025,4.62018e-22,4.91403,7.8,1.82366,5.288,detectLogical_PV,worldPhysical
33226,108,-1,e-,75.5497,4.31201e-23,5.72235,7.8,-3.15184,3.22203,detectLogical_PV,sourcePhysical
34153,181,-1,e-,114.553,3.42758e-23,5.85872,7.8,1.35521,4.06441,detectLogical_PV,sourcePhysical
34307,103,-1,e-,42.3262,7.89065e-23,5.71448,7.8,1.07891,5.42686,detectLogical_PV,sourcePhysical
35235,103,-1,e-,47.261,6.8648e-23,6.76311,7.8,-1.27169,2.42077,detectLogical_PV,sourcePhysical
35577,103,-1,e-,73.492,4.53691e-23,9.99727,7.8,-1.42859,5.28178,detectLogical_PV,sourcePhysical
36720,339,-1,e-,58.269,5.74795e-23,5.69476,7.8,0.0530164,10.8901,detectLogical_PV,sourcePhysical
40854,107,-1,e-,105.001,4.62853e-23,7.83668,7.8,-1.13407,4.53658,detectLogical_PV,sourcePhysical
42012,103,-1,e-,39.9338,6.89387e-23,4.76098,7.8,-2.02905,0.0299193,detectLogical_PV,sourcePhysical
42891,247,-1,gamma,1.72052,0,8.89852,7.8,-0.547351,5.2765,detectLogical_PV,NA
44153,132,-1,e-,73.817,4.83651e-23,5.19717,7.8,-3.46311,2.17068,detectLogical_PV,sourcePhysical
44163,207,-1,e-,93.8319,6.27115e-23,6.60966,7.8,-3.15798,6.77747,detectLogical_PV,sourcePhysical
44909,114,-1,e-,60.8804,5.44098e-23,4.8738,7.8,-3.15778,18.717,detectLogical_PV,sourcePhysical
44970,187,-1,e-,27.5745,5.53017e-23,10.5729,7.44006,-0.86113,1.92861,detectLogical_PV,sourcePhysical
45372,128,-1,e-,42.5657,6.8662e-23,6.66024,7.8,-0.0460127,1.12432,detectLogical_PV,sourcePhysical
45645,244,-1,e-,63.7404,8.38636e-23,4.60497,7.8,-1.45242,0.0731466,detectLogical_PV,sourcePhysical
46056,103,-1,e-,94.8068,3.70454e-23,5.08004,7.8,1.2792,15.6075,detectLogical_PV,sourcePhysical
46521,192,-1,e-,41.1314,1.75718e-22,7.29887,7.8,-3.87834,0.523056,detectLogical_PV,sourcePhysical
46664,103,-1,e-,31.0208,1.47392e-23,4.62876,7.36942,-3.44194,19.7339,detectLogical_PV,sourcePhysical
46830,103,-1,e-,121.421,3.387e-23,10.2578,7.61049,-1.76181,1.43296,detectLogical_PV,sourcePhysical
48132,106,-1,e-,34.0551,1.47939e-22,7.92741,7.8,-1.57047,1.38735,detectLogical_PV,sourcePhysical
49242,103,-1,e-,99.2441,3.56981e-23,3.15082,7.8,0.642994,5.57062,detectLogical_PV,sourcePhysical
50431,151,-1,e-,39.2612,7.18375e-23,6.52286,7.8,-0.282762,1.99843,detectLogical_PV,sourcePhysical
50501,103,-1,e-,171.088,3.07883e-23,5.29255,7.8,2.71153,24.0183,detectLogical_PV,sourcePhysical
50847,106,-1,e-,50.6019,5.9225e-23,8.11486,7.8,-2.30383,0.160022,detectLogical_PV,sourcePhysical
52537,103,-1,e-,101.719,3.39902e-23,5.86299,7.8,0.406813,3.76586,detectLogical_PV,sourcePhysical
52768,165,-1,e-,27.8482,1.45755e-22,10.0638,7.8,1.57115,1.94974,detectLogical_PV,sourcePhysical
