#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34727,245,-1,gamma,1.71983,0,8.97437,7.68234,-3.26719,3.8336,detectLogical_PV,NA
36853,2260,-1,gamma,6.34985,0,4.82291,7.8,-0.426912,20.9913,detectLogical_PV,NA
48442,4997,-1,gamma,1.23826,0,8.42758,7.8,2.10735,61.5714,detectLogical_PV,NA
62143,214,-1,gamma,1.72052,0,6.93607,7.8,2.92942,13.6438,detectLogical_PV,NA
87611,224,-1,gamma,1.71983,0,10.6656,7.56206,-0.0904971,25.5134,detectLogical_PV,NA
98827,231,-1,gamma,1.72052,0,6.44227,7.8,0.0106272,37.4485,detectLogical_PV,NA
124126,234,-1,gamma,1.71983,0,7.37532,7.8,-2.60521,0.274173,detectLogical_PV,NA
172057,2922,-1,gamma,1.72052,0,5.9598,7.8,-0.408649,69.1786,detectLogical_PV,NA
173400,243,-1,gamma,1.72052,0,7.93407,7.8,-0.231514,25.2046,detectLogical_PV,NA
198462,208,-1,gamma,1.72052,0,4.19647,7.8,-2.59237,67.171,detectLogical_PV,NA
199128,249,-1,gamma,1.71983,0,7.90502,7.8,-2.67861,4.75403,detectLogical_PV,NA
211442,2915,-1,gamma,1.72052,0,7.48035,7.8,3.03431,60.5393,detectLogical_PV,NA
249868,2263,-1,gamma,1.23826,0,7.69629,7.8,2.55743,28.9612,detectLogical_PV,NA
252071,247,-1,gamma,1.71983,0,6.35256,7.8,0.0931214,120.344,detectLogical_PV,NA
258392,2603,-1,gamma,3.6598,0,8.26783,7.8,2.65322,30.0573,detectLogical_PV,NA
267749,2274,-1,gamma,7.01536,0,4.60606,7.37104,3.4284,48.8572,detectLogical_PV,NA
287519,3234,-1,gamma,1.72052,0,3.11011,7.8,-1.80915,22.5897,detectLogical_PV,NA
299763,4934,-1,gamma,1.46917,0,9.08126,7.8,-1.0149,12.0169,detectLogical_PV,NA
308569,2330,-1,gamma,6.36271,0,5.77023,7.8,-0.74411,7.1515,detectLogical_PV,NA
315832,231,-1,gamma,1.71983,0,7.33839,7.8,-1.50028,1.2902,detectLogical_PV,NA
319746,4925,-1,gamma,4.47536,0,2.99741,7.8,0.230212,7.73312,detectLogical_PV,NA
323758,2299,-1,gamma,6.36271,0,5.16105,7.8,2.29617,29.8234,detectLogical_PV,NA
353211,244,-1,gamma,1.71983,0,3.74874,7.8,0.679997,6.0682,detectLogical_PV,NA
375453,233,-1,gamma,1.71983,0,6.75412,7.8,2.14758,4.04638,detectLogical_PV,NA
384728,236,-1,gamma,1.72052,0,4.50737,7.8,2.02527,15.7477,detectLogical_PV,NA
396252,2522,-1,gamma,3.6598,0,9.77224,7.53017,2.52099,4.89354,detectLogical_PV,NA
460190,235,-1,gamma,1.71983,0,9.71462,7.8,-0.793205,101.376,detectLogical_PV,NA
461198,2362,-1,gamma,6.34985,0,5.15291,7.8,-1.02278,27.5939,detectLogical_PV,NA
464327,2832,-1,gamma,1.72052,0,7.67221,7.8,-1.05957,11.5498,detectLogical_PV,NA
465514,229,-1,gamma,1.72052,0,10.1106,7.8,1.29964,27.615,detectLogical_PV,NA
477253,225,-1,gamma,1.72052,0,9.24951,7.8,-1.47965,5.54284,detectLogical_PV,NA
