#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9106,236,-1,gamma,1.72052,0,6.37535,7.8,3.77802,26.7964,detectLogical_PV,NA
42131,240,-1,gamma,1.71983,0,6.07307,7.8,-0.275651,14.8909,detectLogical_PV,NA
68722,252,-1,gamma,1.71983,0,7.99928,7.8,1.05691,3.39008,detectLogical_PV,NA
69191,2310,-1,gamma,1.23826,0,7.50193,7.8,-0.978181,16.2689,detectLogical_PV,NA
182301,3304,-1,gamma,1.72052,0,7.43108,7.8,-3.86636,16.0341,detectLogical_PV,NA
189797,226,-1,gamma,1.72052,0,4.3592,7.8,-1.66778,5.89917,detectLogical_PV,NA
207013,2666,-1,gamma,3.9814,0,7.4812,7.8,-0.992464,15.1014,detectLogical_PV,targetPhysical
211854,231,-1,gamma,1.71983,0,4.90765,7.8,-1.23589,10.3018,detectLogical_PV,NA
249839,256,-1,gamma,1.72052,0,4.33839,7.8,-2.56149,10.1258,detectLogical_PV,NA
266647,2705,-1,gamma,3.6598,0,10.1443,7.8,1.60632,8.92099,detectLogical_PV,NA
319950,2196,-1,gamma,1.46917,0,4.91029,7.8,-0.692624,27.1471,detectLogical_PV,NA
325379,244,-1,gamma,1.72052,0,5.19227,7.8,0.0266737,18.2992,detectLogical_PV,NA
327377,4944,-1,gamma,1.23826,0,7.43387,7.8,-0.00546688,37.832,detectLogical_PV,NA
348250,2316,-1,gamma,1.23826,0,9.36961,7.8,-2.45349,20.3703,detectLogical_PV,NA
377249,2618,-1,gamma,3.65596,0,5.13767,7.8,0.0626533,24.575,detectLogical_PV,NA
408789,2253,-1,gamma,1.23826,0,8.68589,7.8,-1.2091,3.14051,detectLogical_PV,NA
468764,4105,-1,gamma,1.72052,0,8.26297,7.8,-0.377481,2.40502,detectLogical_PV,NA
