#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42898,2941,-1,gamma,1.71983,0,8.25586,7.78815,3.67076,34.346,detectLogical_PV,NA
63764,2637,-1,gamma,3.6598,0,6.51571,7.8,-1.97837,12.9,detectLogical_PV,NA
180510,2089,-1,gamma,1.4687,0,8.25039,7.8,2.57599,11.916,detectLogical_PV,NA
187977,226,-1,gamma,1.71983,0,5.57449,7.8,3.57152,14.6309,detectLogical_PV,NA
283783,209,-1,gamma,1.72052,0,8.05293,7.8,0.105258,46.0642,detectLogical_PV,NA
358494,2628,-1,gamma,282.2,0,7.86822,7.8,2.51058,1.19842,detectLogical_PV,worldPhysical
366915,5117,-1,gamma,3.6598,0,5.43511,7.8,0.232995,44.5712,detectLogical_PV,NA
373359,235,-1,gamma,1.72052,0,5.57624,7.8,2.84911,16.1305,detectLogical_PV,NA
392066,1964,-1,gamma,1.46917,0,5.25672,7.8,2.87219,58.9195,detectLogical_PV,NA
451716,2877,-1,gamma,1.72052,0,6.55617,7.8,-1.87883,43.3287,detectLogical_PV,NA
455568,229,-1,gamma,1.72052,0,3.16713,7.8,-1.48831,10.2745,detectLogical_PV,NA
