#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21505,238,-1,gamma,1.71983,0,8.20411,7.8,2.39126,57.3067,detectLogical_PV,NA
37571,5378,-1,gamma,3.65596,0,6.14785,7.8,1.16919,48.225,detectLogical_PV,NA
48179,5241,-1,gamma,3.6598,0,8.02127,7.32115,-3.76365,20.9003,detectLogical_PV,NA
62260,110,-1,neutron,1158.97,0,9.45956,7.6006,2.86352,44.8262,detectLogical_PV,worldPhysical
123406,2825,-1,gamma,1.72052,0,6.11718,7.8,1.27928,0.543093,detectLogical_PV,NA
205050,234,-1,gamma,1.72052,0,8.55692,7.8,-0.0436034,32.5983,detectLogical_PV,NA
224217,2307,-1,gamma,1.23826,0,8.67666,7.8,2.60234,8.00497,detectLogical_PV,NA
264029,256,-1,gamma,1.72052,0,6.56219,7.8,-2.56502,71.7969,detectLogical_PV,NA
288482,2561,-1,gamma,3.6598,0,5.67814,7.43062,3.87593,47.1104,detectLogical_PV,NA
325680,238,-1,gamma,1.71983,0,6.9517,7.8,1.8803,72.7144,detectLogical_PV,NA
349890,231,-1,gamma,1.72052,0,6.23313,7.8,-1.06477,4.81869,detectLogical_PV,NA
352145,4741,-1,gamma,1.4687,0,9.49944,7.8,-1.03678,0.866604,detectLogical_PV,NA
394672,2292,-1,gamma,1.23826,0,6.81659,7.8,-2.55834,40.7498,detectLogical_PV,NA
416969,2184,-1,gamma,6.36271,0,9.53024,7.8,-2.05466,24.3526,detectLogical_PV,NA
429414,4254,-1,gamma,1.72052,0,7.94628,7.8,2.40501,62.3527,detectLogical_PV,NA
430734,2584,-1,gamma,3.6598,0,10.6129,7.52513,-0.653597,16.7432,detectLogical_PV,NA
437434,2249,-1,gamma,1.23826,0,5.44475,7.8,0.634415,37.7089,detectLogical_PV,NA
459078,2574,-1,gamma,3.65596,0,6.84199,7.41335,3.99616,13.9726,detectLogical_PV,NA
