#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1526,103,-1,e-,88.2147,3.9371e-23,5.35068,7.8,3.38579,2.59555,detectLogical_PV,sourcePhysical
1947,106,-1,e-,119.973,3.75937e-23,9.7288,7.8,-1.71046,3.97675,detectLogical_PV,sourcePhysical
2980,103,-1,e-,80.2076,8.92225e-23,5.25053,7.8,2.89804,0.31223,detectLogical_PV,worldPhysical
3498,108,-1,e-,33.3587,1.77651e-22,9.31979,7.8,2.07853,0.131609,detectLogical_PV,sourcePhysical
3682,107,-1,e-,60.4214,5.84024e-23,6.756,7.8,1.29906,7.84549,detectLogical_PV,sourcePhysical
5411,103,-1,e-,119.42,5.69488e-23,7.9809,7.8,-3.45901,8.20632,detectLogical_PV,sourcePhysical
5983,103,-1,e-,17.6798,1.57083e-22,8.42716,7.8,-0.983049,0.00365628,detectLogical_PV,sourcePhysical
6411,103,-1,e-,84.0392,5.66024e-23,3.99133,7.8,-0.270034,2.79398,detectLogical_PV,sourcePhysical
7331,103,-1,e-,60.8763,5.50815e-23,5.62969,7.8,-0.906775,11.5058,detectLogical_PV,sourcePhysical
7887,103,-1,e-,106.16,3.58284e-23,6.86137,7.8,-0.384245,1.36163,detectLogical_PV,sourcePhysical
8698,173,-1,e-,33.3483,8.09964e-23,7.34806,7.8,-1.02469,19.7555,detectLogical_PV,sourcePhysical
9990,283,-1,e-,72.5329,4.96889e-23,6.20268,7.8,2.65585,4.12615,detectLogical_PV,sourcePhysical
10716,183,-1,e-,180.976,2.88605e-23,4.1592,7.8,2.01289,5.83989,detectLogical_PV,sourcePhysical
12394,103,-1,e-,25.6836,1.62913e-22,7.40083,7.8,0.954094,7.89238,detectLogical_PV,sourcePhysical
12485,103,-1,e-,38.7727,9.21358e-23,5.00029,7.8,2.10546,0.275823,detectLogical_PV,sourcePhysical
