#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22710,233,-1,gamma,1.71983,0,3.25536,7.8,-0.190465,570.083,detectLogical_PV,NA
55219,234,-1,gamma,1.72052,0,9.26622,7.8,0.711757,169.745,detectLogical_PV,NA
63890,2231,-1,gamma,1.23826,0,8.45363,7.44394,-3.57866,1663.61,detectLogical_PV,NA
117768,2385,-1,gamma,3.6598,0,7.6422,7.8,0.63094,485.653,detectLogical_PV,NA
162956,217,-1,gamma,1.72052,0,6.32207,7.8,-0.418204,1477.04,detectLogical_PV,NA
191440,226,-1,gamma,1.72052,0,5.83833,7.8,2.39368,9.35735,detectLogical_PV,NA
229687,224,-1,gamma,1.72052,0,10.138,7.34965,-1.98749,85.7301,detectLogical_PV,NA
252240,253,-1,gamma,1.71983,0,7.33898,7.8,0.0521249,332.084,detectLogical_PV,NA
267333,2018,-1,gamma,1.46917,0,4.07142,7.8,-0.961122,3171.94,detectLogical_PV,NA
276546,232,-1,gamma,1.71983,0,9.07563,7.8,-1.19305,1109.47,detectLogical_PV,NA
328816,4828,-1,gamma,3.6598,0,10.2563,7.74105,-1.76485,438.68,detectLogical_PV,NA
334722,2295,-1,gamma,1.23795,0,3.82337,7.8,-1.94023,889.518,detectLogical_PV,NA
458321,223,-1,gamma,1.71983,0,10.4283,7.58824,-1.36032,1222.18,detectLogical_PV,NA
470972,4994,-1,gamma,3.6598,0,8.0425,7.8,-0.340227,624.356,detectLogical_PV,NA
480247,1972,-1,gamma,1.4687,0,7.82729,7.8,-0.993266,120.957,detectLogical_PV,NA
