#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79,108,-1,gamma,22.139,0,3.62915,7.8,-0.780409,0.778642,detectLogical_PV,subPhysical
322,139,-1,gamma,22.139,0,9.20466,7.8,-1.62634,2.07073,detectLogical_PV,worldPhysical
3485,115,-1,gamma,25.4206,0,9.77708,7.32893,2.51502,1.53746,detectLogical_PV,subPhysical
4048,127,-1,gamma,24.9205,0,10.6291,7.58216,-0.546597,0.0590101,detectLogical_PV,subPhysical
5354,122,-1,gamma,22.139,0,3.54215,7.8,-2.38024,0.57756,detectLogical_PV,subPhysical
5776,116,-1,gamma,22.139,0,5.57954,7.8,2.36076,0.0626402,detectLogical_PV,subPhysical
6227,136,-1,gamma,21.9609,0,8.46121,7.63044,3.57486,0.449598,detectLogical_PV,subPhysical
7163,107,-1,gamma,22.139,0,9.89716,7.64532,2.3588,0.455955,detectLogical_PV,subPhysical
7210,131,-1,gamma,25.4206,0,5.20037,7.8,-0.297646,1.03383,detectLogical_PV,subPhysical
7689,139,-1,gamma,21.9609,0,9.36424,7.62505,2.95349,1.58198,detectLogical_PV,subPhysical
7881,111,-1,gamma,7.01695,0,3.14265,7.8,1.48958,0.881923,detectLogical_PV,targetPhysical
8881,112,-1,gamma,21.9609,0,6.66918,7.8,-1.90497,0.437269,detectLogical_PV,subPhysical
9311,103,-1,gamma,25.4259,0,3.72342,7.8,-0.868283,1.50938,detectLogical_PV,subPhysical
9778,125,-1,gamma,22.139,0,4.38724,7.8,0.836534,1.1063,detectLogical_PV,sourcePhysical
12471,107,-1,gamma,22.139,0,9.39094,7.32811,2.92888,0.369066,detectLogical_PV,subPhysical
18017,107,-1,gamma,22.139,0,6.0962,7.8,-0.0580697,0.537074,detectLogical_PV,subPhysical
18277,118,-1,gamma,7.01695,0,7.59393,7.8,-3.49092,0.196924,detectLogical_PV,targetPhysical
18615,126,-1,gamma,21.9609,0,4.28745,7.8,-0.963317,0.582957,detectLogical_PV,worldPhysical
19233,107,-1,gamma,22.139,0,4.15482,7.8,-1.94603,0.819242,detectLogical_PV,subPhysical
19789,108,-1,gamma,22.139,0,3.08988,7.8,-0.261494,3.78208,detectLogical_PV,subPhysical
20939,107,-1,gamma,21.9609,0,9.74551,7.35286,2.55357,0.450892,detectLogical_PV,sourcePhysical
23112,142,-1,gamma,21.9609,0,3.71266,7.8,1.86992,0.629959,detectLogical_PV,subPhysical
23821,136,-1,gamma,25.4259,0,7.50898,7.8,1.30544,1.65216,detectLogical_PV,subPhysical
24288,107,-1,gamma,22.139,0,4.87885,7.8,-1.19801,1.79815,detectLogical_PV,subPhysical
25323,132,-1,gamma,24.8888,0,4.06456,7.3,2.42921,1.0162,detectLogical_PV,subPhysical
25414,108,-1,gamma,22.139,0,10.4291,7.64655,-1.35793,1.20167,detectLogical_PV,sourcePhysical
25588,111,-1,gamma,22.139,0,10.6275,7.7965,0.558693,1.91761,detectLogical_PV,sourcePhysical
26680,109,-1,gamma,22.139,0,9.27602,7.8,2.97356,2.67716,detectLogical_PV,sourcePhysical
27609,130,-1,gamma,24.9205,0,9.50354,7.8,-0.840146,0.924857,detectLogical_PV,subPhysical
27684,133,-1,gamma,21.9609,0,6.09416,7.8,-3.00542,2.62862,detectLogical_PV,sourcePhysical
27948,114,-1,gamma,22.139,0,9.00397,7.8,1.31773,1.82291,detectLogical_PV,sourcePhysical
28784,121,-1,gamma,25.4206,0,3.80552,7.8,-1.76598,3.41339,detectLogical_PV,subPhysical
29557,117,-1,gamma,22.139,0,7.02974,7.8,-2.67299,0.913725,detectLogical_PV,sourcePhysical
30116,122,-1,gamma,22.139,0,4.04527,7.8,0.237069,2.16263,detectLogical_PV,subPhysical
31529,108,-1,gamma,22.139,0,9.988,7.61719,-2.22907,7.02967,detectLogical_PV,sourcePhysical
32037,119,-1,gamma,22.139,0,7.08624,7.8,-3.09273,0.528235,detectLogical_PV,subPhysical
34047,110,-1,gamma,22.139,0,4.38709,7.8,-1.76817,0.262914,detectLogical_PV,subPhysical
34539,105,-1,gamma,24.9205,0,5.57171,7.8,-0.918148,1.04819,detectLogical_PV,subPhysical
37231,119,-1,gamma,21.9609,0,10.3206,7.30397,-1.62741,0.597206,detectLogical_PV,subPhysical
40525,109,-1,gamma,21.9609,0,3.9185,7.8,-1.36323,2.74813,detectLogical_PV,worldPhysical
40900,105,-1,gamma,22.139,0,6.91301,7.8,3.67106,2.0444,detectLogical_PV,sourcePhysical
42540,109,-1,gamma,6.34985,0,5.34277,7.8,1.47145,1.77649,detectLogical_PV,targetPhysical
43027,126,-1,gamma,22.139,0,10.6511,7.33266,0.352289,0.452693,detectLogical_PV,subPhysical
43794,110,-1,gamma,22.139,0,5.20144,7.8,-2.04536,0.868765,detectLogical_PV,subPhysical
46507,108,-1,gamma,24.9205,0,6.54694,7.8,3.33708,2.18731,detectLogical_PV,subPhysical
47650,103,-1,gamma,25.4259,0,5.26446,7.8,0.634899,1.68833,detectLogical_PV,subPhysical
48374,120,-1,gamma,21.9609,0,7.52535,7.40263,-3.90675,0.503041,detectLogical_PV,subPhysical
48418,122,-1,gamma,22.139,0,10.2914,7.63812,-1.69153,4.13477,detectLogical_PV,worldPhysical
49841,106,-1,gamma,22.139,0,7.62528,7.51576,-3.88343,3.19155,detectLogical_PV,subPhysical
53531,124,-1,gamma,22.139,0,3.87147,7.8,1.63225,1.32983,detectLogical_PV,subPhysical
53690,129,-1,gamma,22.139,0,7.96194,7.73979,3.78448,2.6662,detectLogical_PV,worldPhysical
54164,142,-1,gamma,24.9205,0,3.41806,7.8,-0.368466,0.233877,detectLogical_PV,subPhysical
54224,138,-1,gamma,22.139,0,5.6555,7.8,-1.69688,1.60505,detectLogical_PV,subPhysical
54449,104,-1,gamma,22.139,0,3.05051,7.8,-1.22932,1.53218,detectLogical_PV,subPhysical
54695,114,-1,gamma,22.139,0,4.90775,7.8,-0.161964,0.611476,detectLogical_PV,subPhysical
55588,109,-1,gamma,24.9205,0,5.77564,7.8,-1.91633,2.53524,detectLogical_PV,sourcePhysical
56429,104,-1,gamma,21.9609,0,5.10762,7.8,-3.20987,0.785272,detectLogical_PV,subPhysical
58183,111,-1,gamma,22.139,0,4.74794,7.8,2.47802,1.1492,detectLogical_PV,subPhysical
58919,133,-1,gamma,21.9609,0,4.93991,7.8,-1.25178,1.1088,detectLogical_PV,subPhysical
59398,108,-1,gamma,21.9609,0,9.18052,7.8,-2.07099,2.1201,detectLogical_PV,subPhysical
59500,139,-1,gamma,21.9609,0,6.86515,7.8,0.269434,2.97655,detectLogical_PV,worldPhysical
59882,106,-1,gamma,24.8888,0,2.81624,7.8,-0.630363,2.07881,detectLogical_PV,subPhysical
60011,106,-1,gamma,24.9205,0,5.18929,7.8,-2.19945,0.593791,detectLogical_PV,subPhysical
61147,111,-1,gamma,21.9609,0,8.20965,7.8,1.53695,0.273484,detectLogical_PV,subPhysical
61449,119,-1,gamma,24.9205,0,5.94333,7.8,0.0884184,1.40296,detectLogical_PV,subPhysical
62202,107,-1,gamma,20.6324,0,4.74013,7.8,3.35333,1.37263,detectLogical_PV,sourcePhysical
62353,111,-1,gamma,21.9609,0,9.11866,7.8,-1.09711,0.00867665,detectLogical_PV,subPhysical
64138,133,-1,gamma,20.6186,0,5.83199,7.8,1.48219,1.97216,detectLogical_PV,sourcePhysical
65138,105,-1,gamma,24.9205,0,9.90347,7.38746,2.35013,0.613955,detectLogical_PV,worldPhysical
66632,106,-1,gamma,24.9205,0,8.48769,7.8,0.712702,5.74352,detectLogical_PV,sourcePhysical
67364,109,-1,gamma,21.4803,0,3.25477,7.8,-0.745136,0.11935,detectLogical_PV,sourcePhysical
70194,145,-1,gamma,22.139,0,5.34044,7.3158,-3.77374,2.88332,detectLogical_PV,subPhysical
70242,107,-1,gamma,22.139,0,4.26019,7.8,3.15421,1.19644,detectLogical_PV,subPhysical
70838,106,-1,gamma,24.8888,0,6.04463,7.8,1.1129,3.78201,detectLogical_PV,subPhysical
72500,142,-1,gamma,22.139,0,3.66629,7.8,-2.36336,4.03007,detectLogical_PV,subPhysical
75629,151,-1,gamma,22.139,0,3.71891,7.8,-1.28295,1.41693,detectLogical_PV,subPhysical
75761,106,-1,gamma,21.9609,0,10.5345,7.79981,-1.01986,0.82411,detectLogical_PV,subPhysical
76966,109,-1,gamma,20.0987,0,4.6251,7.8,1.59398,0.974025,detectLogical_PV,subPhysical
77123,110,-1,gamma,22.139,0,5.65502,7.8,1.22072,3.17133,detectLogical_PV,worldPhysical
78116,108,-1,gamma,24.9205,0,7.49439,7.77741,-3.91342,1.31011,detectLogical_PV,subPhysical
78202,106,-1,gamma,24.9205,0,8.1687,7.41525,3.70728,0.706883,detectLogical_PV,subPhysical
78313,110,-1,gamma,21.9609,0,8.92782,7.74075,3.29957,0.316839,detectLogical_PV,subPhysical
78561,143,-1,gamma,21.9609,0,4.15853,7.8,-1.45923,1.53004,detectLogical_PV,subPhysical
79220,108,-1,gamma,22.139,0,9.88169,7.36569,2.37983,0.0999741,detectLogical_PV,worldPhysical
80688,119,-1,gamma,20.4684,0,6.33357,7.8,-2.06019,0.693406,detectLogical_PV,sourcePhysical
81626,128,-1,gamma,20.8715,0,7.8466,7.50662,-3.82201,0.530131,detectLogical_PV,subPhysical
81706,116,-1,gamma,22.139,0,9.03714,7.50091,3.22194,4.51075,detectLogical_PV,subPhysical
82246,114,-1,gamma,22.139,0,5.5386,7.8,-3.57407,0.577788,detectLogical_PV,subPhysical
85553,117,-1,gamma,24.8888,0,4.94081,7.8,-1.0708,1.1332,detectLogical_PV,subPhysical
86640,112,-1,gamma,22.139,0,10.4434,7.37844,-1.31775,2.07419,detectLogical_PV,subPhysical
87633,134,-1,gamma,22.139,0,5.57721,7.8,-2.81057,0.94868,detectLogical_PV,subPhysical
88427,112,-1,gamma,21.9609,0,4.41011,7.8,-1.50737,1.24249,detectLogical_PV,subPhysical
89461,105,-1,gamma,24.8888,0,6.44802,7.58592,3.99402,3.02368,detectLogical_PV,subPhysical
89712,162,-1,gamma,21.9609,0,4.20643,7.8,-1.82938,0.154355,detectLogical_PV,subPhysical
