#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4765,2114,-1,gamma,1.46917,0,7.28645,7.8,2.64542,45.7605,detectLogical_PV,NA
8301,236,-1,gamma,1.71983,0,6.05073,7.8,-3.82777,49.6471,detectLogical_PV,NA
79949,5054,-1,gamma,1.46917,0,9.311,7.8,-0.451523,35.2744,detectLogical_PV,NA
107237,5363,-1,gamma,1.23826,0,3.3389,7.8,2.03406,62.9479,detectLogical_PV,NA
134671,2304,-1,gamma,1.23826,0,10.6475,7.5732,-0.391223,6.89692,detectLogical_PV,NA
152603,2245,-1,gamma,7.01695,0,6.03234,7.8,-0.445276,13.2899,detectLogical_PV,NA
180894,2273,-1,gamma,1.23826,0,9.40595,7.8,-1.09772,26.2696,detectLogical_PV,NA
205285,241,-1,gamma,1.72052,0,8.43676,7.69592,3.58703,2.37497,detectLogical_PV,NA
211867,2630,-1,gamma,3.6598,0,3.82015,7.59274,-2.81022,14.2362,detectLogical_PV,NA
215920,226,-1,gamma,1.72052,0,6.39804,7.8,-1.903,20.0458,detectLogical_PV,NA
230765,253,-1,gamma,1.72052,0,3.94599,7.8,2.8827,20.3315,detectLogical_PV,NA
282010,228,-1,gamma,1.71983,0,4.97289,7.8,1.24918,12.0587,detectLogical_PV,NA
292574,2171,-1,gamma,6.36271,0,6.46982,7.8,-1.99958,17.1578,detectLogical_PV,NA
318360,246,-1,gamma,1.72052,0,10.6646,7.55826,0.127663,35.1559,detectLogical_PV,NA
337571,2150,-1,gamma,1.46917,0,3.49897,7.8,-0.609024,40.8713,detectLogical_PV,NA
349109,4881,-1,gamma,1.23826,0,8.13846,7.8,-0.0110219,34.0804,detectLogical_PV,NA
387115,2878,-1,gamma,1.72052,0,2.88392,7.8,0.662816,5.26512,detectLogical_PV,NA
425222,227,-1,gamma,1.72052,0,7.11385,7.8,0.128108,16.9671,detectLogical_PV,NA
433057,217,-1,gamma,1.72052,0,8.51332,7.8,-2.29744,90.3009,detectLogical_PV,NA
454271,218,-1,gamma,1.72052,0,6.91004,7.8,-2.18175,3.08811,detectLogical_PV,NA
476393,4847,-1,gamma,1.23826,0,8.60417,7.8,-0.913638,7.6681,detectLogical_PV,NA
