#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
875,103,-1,e-,69.3755,7.33221e-23,7.84517,7.8,3.40895,18.2801,detectLogical_PV,sourcePhysical
1226,296,-1,e-,53.0533,6.6597e-23,3.96285,7.8,0.364381,18.6799,detectLogical_PV,sourcePhysical
1606,103,-1,e-,49.3374,6.96429e-23,4.33075,7.8,0.53511,9.20052,detectLogical_PV,sourcePhysical
1638,103,-1,e-,36.7907,8.22056e-23,4.93597,7.8,2.43155,9.1573,detectLogical_PV,sourcePhysical
2077,159,-1,e-,43.4859,9.46638e-23,8.78724,7.8,2.44011,2.39207,detectLogical_PV,sourcePhysical
2609,192,-1,e-,53.9917,5.54279e-23,9.03124,7.8,-0.806382,7.32663,detectLogical_PV,sourcePhysical
3241,103,-1,e-,55.463,6.97048e-23,9.58647,7.8,0.174278,4.30495,detectLogical_PV,sourcePhysical
3459,106,-1,e-,73.8034,4.9474e-23,7.15515,7.8,1.49263,6.20979,detectLogical_PV,sourcePhysical
3742,106,-1,e-,112.66,3.88469e-23,9.35221,7.8,-1.44026,0.759906,detectLogical_PV,worldPhysical
4010,137,-1,e-,44.2027,1.17915e-22,8.30318,7.8,-2.95286,10.6246,detectLogical_PV,sourcePhysical
4292,110,-1,e-,61.9606,1.03406e-22,10.2253,7.8,1.80742,0.103656,detectLogical_PV,sourcePhysical
4574,103,-1,e-,173.288,2.47809e-23,4.05333,7.8,1.14925,1.08744,detectLogical_PV,sourcePhysical
5862,376,-1,e-,99.653,6.08723e-23,8.72008,7.8,1.92673,3.54825,detectLogical_PV,sourcePhysical
5926,173,-1,e-,37.366,8.38366e-23,4.95962,7.8,1.10551,4.5398,detectLogical_PV,sourcePhysical
6806,103,-1,e-,13.294,1.92267e-22,3.89442,7.8,-0.866846,9.15029,detectLogical_PV,sourcePhysical
7192,103,-1,e-,35.2478,7.61509e-23,6.47424,7.8,3.17927,4.71578,detectLogical_PV,sourcePhysical
7199,103,-1,e-,136.893,2.92479e-23,6.91388,7.8,2.75936,4.83417,detectLogical_PV,sourcePhysical
7258,212,-1,gamma,67.9076,0,3.6774,7.8,1.49361,1.57776,detectLogical_PV,targetPhysical
8311,350,-1,e-,29.0296,9.31373e-23,9.01461,7.8,2.66343,3.88862,detectLogical_PV,sourcePhysical
8431,190,-1,e-,68.7223,2.10435e-23,6.52294,7.4474,3.99742,8.702,detectLogical_PV,sourcePhysical
9230,116,-1,e-,67.0512,2.83737e-23,3.10611,7.57614,-1.82275,0.98168,detectLogical_PV,sourcePhysical
9701,229,-1,e-,119.475,3.26764e-23,8.65199,7.8,-1.18138,11.6049,detectLogical_PV,sourcePhysical
9887,103,-1,e-,66.6473,7.44134e-23,9.19181,7.8,0.148613,16.6925,detectLogical_PV,sourcePhysical
11121,103,-1,e-,136.46,3.02412e-23,6.08397,7.8,0.0991679,1.65334,detectLogical_PV,sourcePhysical
12607,103,-1,e-,102.785,4.10098e-23,8.15558,7.8,-0.00132341,4.97894,detectLogical_PV,sourcePhysical
13585,140,-1,e-,54.5544,7.00188e-23,4.16587,7.8,0.956276,11.519,detectLogical_PV,sourcePhysical
13971,123,-1,e-,119.526,3.3494e-23,6.60389,7.8,0.275604,0.705421,detectLogical_PV,sourcePhysical
14167,161,-1,e-,74.3093,8.79356e-23,8.51677,7.8,-0.314379,2.53733,detectLogical_PV,sourcePhysical
15825,103,-1,e-,57.5554,5.6038e-23,9.1446,7.8,0.199492,7.86859,detectLogical_PV,sourcePhysical
15896,202,-1,e-,71.4874,4.96019e-23,4.02603,7.8,0.279901,22.3027,detectLogical_PV,sourcePhysical
16850,241,-1,e-,51.7958,6.18406e-23,5.91017,7.8,-0.505546,0.884558,detectLogical_PV,sourcePhysical
17011,103,-1,e-,84.6036,4.43354e-23,7.37422,7.8,-0.00568443,5.81791,detectLogical_PV,worldPhysical
18312,103,-1,e-,8.10389,3.30268e-22,5.00884,7.8,0.692079,14.2828,detectLogical_PV,sourcePhysical
19431,309,-1,e-,37.2105,8.8762e-23,6.85654,7.8,2.24679,6.89551,detectLogical_PV,sourcePhysical
19602,246,-1,e-,63.8023,6.61501e-23,7.64078,7.8,0.353446,0.41116,detectLogical_PV,sourcePhysical
19806,143,-1,gamma,51.4069,0,3.81249,7.8,-1.58342,15.2261,detectLogical_PV,sourcePhysical
20621,103,-1,e-,48.6139,6.51992e-23,7.21648,7.8,-0.546378,1.79224,detectLogical_PV,sourcePhysical
20690,106,-1,e-,65.4274,4.43877e-23,5.33359,7.61421,3.77133,9.21472,detectLogical_PV,sourcePhysical
20870,103,-1,e-,86.3446,5.12957e-23,8.46312,7.8,-1.63491,0.965444,detectLogical_PV,sourcePhysical
21464,103,-1,e-,141.758,3.16101e-23,5.77578,7.8,-1.92708,5.34567,detectLogical_PV,sourcePhysical
26840,132,-1,e-,138.301,4.60617e-23,9.51954,7.8,-2.29145,2.9743,detectLogical_PV,sourcePhysical
27027,103,-1,e-,155.241,3.51099e-23,9.69863,7.8,-1.77018,4.60437,detectLogical_PV,sourcePhysical
27689,130,-1,e-,59.2263,6.46375e-23,7.65932,7.8,0.716592,7.41924,detectLogical_PV,sourcePhysical
28817,103,-1,e-,72.2981,4.3676e-23,4.64866,7.8,-2.55084,0.601453,detectLogical_PV,sourcePhysical
29568,216,-1,e-,24.0458,1.37174e-22,5.66882,7.8,-3.15445,0.489389,detectLogical_PV,sourcePhysical
30101,103,-1,e-,22.2403,1.28621e-22,3.73535,7.8,-1.99452,14.4963,detectLogical_PV,sourcePhysical
31740,103,-1,e-,81.9773,8.15457e-23,9.41549,7.8,0.597058,4.34364,detectLogical_PV,sourcePhysical
31855,103,-1,e-,90.6429,5.07101e-23,10.2595,7.8,-0.111868,1.60777,detectLogical_PV,sourcePhysical
32330,173,-1,gamma,16.6977,0,4.50141,7.8,3.06046,13.2387,detectLogical_PV,targetPhysical
32416,103,-1,e-,28.3534,1.3366e-22,6.02559,7.8,-0.36254,5.32436,detectLogical_PV,sourcePhysical
33228,103,-1,e-,96.5239,3.97225e-23,5.69016,7.8,0.371147,7.48324,detectLogical_PV,sourcePhysical
33551,291,-1,e-,39.4084,9.46142e-23,6.69377,7.8,3.24452,0.678411,detectLogical_PV,sourcePhysical
34603,103,-1,e-,84.5249,4.49421e-23,7.28527,7.8,0.869996,6.29265,detectLogical_PV,worldPhysical
35020,252,-1,e-,27.1937,1.114e-22,3.63522,7.8,-0.568519,3.10894,detectLogical_PV,sourcePhysical
35377,111,-1,gamma,6.36271,0,8.36566,7.8,-2.74312,2.02715,detectLogical_PV,NA
35449,103,-1,e-,55.1621,9.16634e-23,7.00534,7.8,1.00888,1.08213,detectLogical_PV,sourcePhysical
35984,188,-1,e-,61.6861,6.18972e-23,6.27407,7.8,0.898725,1.19187,detectLogical_PV,sourcePhysical
36126,103,-1,e-,73.3169,4.47092e-23,6.01467,7.8,1.83989,18.6676,detectLogical_PV,sourcePhysical
36205,103,-1,e-,101.886,4.84422e-23,6.20895,7.8,-0.0286241,4.90162,detectLogical_PV,sourcePhysical
37197,160,-1,e-,159.369,2.70408e-23,8.01858,7.8,-2.13852,3.21498,detectLogical_PV,sourcePhysical
37286,108,-1,e-,116.035,3.61073e-23,5.65997,7.8,-1.50509,3.67359,detectLogical_PV,sourcePhysical
37314,238,-1,e-,121.229,3.99008e-23,8.0206,7.8,3.20319,2.70003,detectLogical_PV,sourcePhysical
37387,103,-1,e-,105.68,4.41314e-23,8.66801,7.8,-0.609787,3.90169,detectLogical_PV,sourcePhysical
37695,103,-1,e-,70.319,5.27455e-23,7.13114,7.8,-1.33775,12.5412,detectLogical_PV,worldPhysical
38236,103,-1,e-,76.1964,5.6381e-23,6.46882,7.8,-1.62555,11.88,detectLogical_PV,sourcePhysical
38451,103,-1,e-,88.8949,3.93596e-23,5.27998,7.8,-1.93664,2.33472,detectLogical_PV,sourcePhysical
38614,103,-1,e-,12.8285,2.03344e-22,5.86246,7.8,2.60002,1.83861,detectLogical_PV,sourcePhysical
40346,103,-1,e-,54.1936,6.25197e-23,6.26746,7.8,1.11818,11.4449,detectLogical_PV,sourcePhysical
40373,130,-1,e-,169.543,3.54739e-23,7.52531,7.8,-3.209,4.12057,detectLogical_PV,sourcePhysical
42142,103,-1,e-,76.7849,8.10864e-23,8.57512,7.8,-1.81451,1.06887,detectLogical_PV,sourcePhysical
42217,148,-1,gamma,47.3944,0,4.98858,7.8,-0.069014,5.79324,detectLogical_PV,targetPhysical
42326,195,-1,e-,11.1687,2.64901e-22,6.98966,7.8,-2.20303,9.73589,detectLogical_PV,sourcePhysical
42377,300,-1,e-,41.4096,7.59269e-23,4.15998,7.8,1.9165,0.336194,detectLogical_PV,sourcePhysical
42409,103,-1,e-,115.769,4.16831e-23,5.40735,7.8,0.327917,1.11182,detectLogical_PV,sourcePhysical
42644,103,-1,e-,113.567,3.22261e-23,5.82403,7.8,0.716889,7.41481,detectLogical_PV,sourcePhysical
43221,103,-1,e-,172.474,3.26176e-23,8.09472,7.8,3.28602,15.727,detectLogical_PV,sourcePhysical
49064,103,-1,e-,39.862,7.70189e-23,7.34477,7.8,1.17695,16.5329,detectLogical_PV,sourcePhysical
51352,103,-1,e-,11.6863,2.61211e-22,6.60472,7.8,2.04836,30.9267,detectLogical_PV,sourcePhysical
51636,103,-1,e-,191.529,2.66774e-23,4.0524,7.8,-0.764092,16.5093,detectLogical_PV,sourcePhysical
53920,103,-1,e-,53.3367,2.72852e-23,4.00012,7.44056,-2.98153,7.95064,detectLogical_PV,sourcePhysical
54060,103,-1,e-,129.922,3.59788e-23,5.98805,7.8,2.49942,6.15801,detectLogical_PV,sourcePhysical
54176,260,-1,e-,50.9008,5.75355e-23,6.12034,7.8,0.593383,3.20409,detectLogical_PV,sourcePhysical
54658,147,-1,e-,58.5808,5.08517e-23,8.80566,7.8,-2.10386,5.03491,detectLogical_PV,sourcePhysical
55464,103,-1,e-,75.8411,4.76386e-23,8.27638,7.8,-1.52152,6.87155,detectLogical_PV,sourcePhysical
57810,103,-1,e-,40.3381,9.026e-23,8.93619,7.73987,3.29382,4.00491,detectLogical_PV,sourcePhysical
58723,114,-1,e-,75.766,6.80553e-23,7.41455,7.8,-1.39564,15.2043,detectLogical_PV,sourcePhysical
58850,103,-1,e-,67.7868,8.77377e-23,9.38528,7.8,1.69424,7.77629,detectLogical_PV,sourcePhysical
