#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
885,224,-1,e-,88.009,6.566e-23,10.1882,7.8,-0.83691,8.09037,detectLogical_PV,sourcePhysical
1616,103,-1,e-,23.8867,1.36853e-22,7.51148,7.8,0.65661,4.26093,detectLogical_PV,sourcePhysical
2247,103,-1,e-,64.1733,5.22508e-23,6.94771,7.8,1.81338,8.22385,detectLogical_PV,sourcePhysical
2381,103,-1,e-,29.0574,1.23287e-22,10.1218,7.8,0.606921,13.8327,detectLogical_PV,sourcePhysical
3289,103,-1,e-,34.5251,7.96282e-23,9.27074,7.8,0.472708,1.78048,detectLogical_PV,sourcePhysical
4611,155,-1,e-,93.59,3.55446e-23,4.95081,7.8,0.758928,4.64944,detectLogical_PV,sourcePhysical
4750,129,-1,e-,134.903,3.17153e-23,7.20363,7.8,1.14943,19.1702,detectLogical_PV,sourcePhysical
5189,103,-1,e-,174.065,2.76002e-23,8.72018,7.8,-0.727043,0.184378,detectLogical_PV,sourcePhysical
5951,103,-1,e-,28.6487,1.15808e-22,6.19977,7.8,0.516812,0.106466,detectLogical_PV,sourcePhysical
7098,129,-1,e-,47.479,7.96958e-23,4.85871,7.8,-0.0816395,3.36947,detectLogical_PV,sourcePhysical
8357,114,-1,e-,60.1979,4.97449e-23,4.31082,7.8,1.02804,15.0208,detectLogical_PV,sourcePhysical
8545,191,-1,e-,144.341,5.21594e-23,7.29645,7.8,-3.78252,26.4666,detectLogical_PV,sourcePhysical
9900,150,-1,e-,210.167,2.44077e-23,6.98125,7.8,-3.02947,2.30473,detectLogical_PV,sourcePhysical
10065,151,-1,gamma,65.2958,0,4.30375,7.8,-2.3681,0.797676,detectLogical_PV,sourcePhysical
13199,162,-1,gamma,34.1172,0,4.69982,7.8,1.0008,2.24104,detectLogical_PV,targetPhysical
13879,207,-1,gamma,68.4317,0,4.8979,7.8,-3.2122,15.5438,detectLogical_PV,targetPhysical
15265,106,-1,e-,829.838,6.76628e-23,10.5291,7.8,-0.594914,6.46224,detectLogical_PV,sourcePhysical
16347,109,-1,e-,155.644,3.518e-23,10.365,7.8,0.824903,4.15226,detectLogical_PV,sourcePhysical
16593,109,-1,e-,80.134,5.91901e-23,5.9966,7.8,-0.0775991,1.08537,detectLogical_PV,sourcePhysical
16708,103,-1,e-,62.916,7.17853e-23,6.18259,7.8,-0.217066,8.62603,detectLogical_PV,sourcePhysical
17049,103,-1,e-,182.146,3.01167e-23,7.52443,7.8,-0.340338,7.22411,detectLogical_PV,sourcePhysical
17586,103,-1,e-,143.401,2.74167e-23,5.36912,7.8,-1.76586,0.545258,detectLogical_PV,sourcePhysical
19504,153,-1,e-,119.023,5.48149e-23,8.90091,7.8,2.0057,7.1912,detectLogical_PV,sourcePhysical
20582,103,-1,e-,50.8436,6.12088e-23,4.85359,7.8,2.9839,1.55342,detectLogical_PV,sourcePhysical
20671,299,-1,e-,85.7473,4.09601e-23,9.10464,7.8,-0.578115,5.82186,detectLogical_PV,worldPhysical
22083,103,-1,e-,74.7653,5.90242e-23,8.39411,7.8,1.96427,1.80338,detectLogical_PV,sourcePhysical
23616,103,-1,e-,48.6257,1.11302e-22,6.74842,7.8,1.1457,21.3332,detectLogical_PV,sourcePhysical
23758,103,-1,e-,41.7227,9.55718e-23,8.42231,7.8,-0.438691,7.33923,detectLogical_PV,sourcePhysical
23813,175,-1,e-,27.7589,1.04578e-22,8.03739,7.8,0.263399,6.98852,detectLogical_PV,worldPhysical
24421,107,-1,gamma,16.6669,0,10.6359,7.58968,-0.495486,10.6147,detectLogical_PV,targetPhysical
24793,103,-1,e-,77.5867,7.74636e-23,8.29189,7.8,0.17326,8.83028,detectLogical_PV,sourcePhysical
24889,232,-1,e-,95.5045,3.64168e-23,5.01712,7.8,-2.0235,2.00719,detectLogical_PV,worldPhysical
25108,103,-1,e-,99.6524,5.35189e-23,10.6446,7.70405,0.419693,6.09084,detectLogical_PV,sourcePhysical
26232,151,-1,e-,36.1258,7.70317e-23,8.17367,7.8,-1.22188,2.01512,detectLogical_PV,sourcePhysical
26293,103,-1,e-,101.686,3.47844e-23,8.18443,7.8,-1.78161,2.74122,detectLogical_PV,sourcePhysical
26756,162,-1,e-,39.5469,2.19166e-22,8.33548,7.8,-3.21712,2.99796,detectLogical_PV,sourcePhysical
28125,103,-1,e-,75.5485,5.42206e-23,3.82232,7.8,-2.78361,9.1967,detectLogical_PV,sourcePhysical
29686,103,-1,e-,37.664,1.15243e-22,6.46533,7.8,1.6402,7.01719,detectLogical_PV,sourcePhysical
31264,156,-1,e-,89.7108,4.47454e-23,8.84053,7.8,-1.68154,1.13878,detectLogical_PV,sourcePhysical
31325,284,-1,e-,15.2535,1.81569e-22,3.71407,7.8,0.597954,12.3402,detectLogical_PV,sourcePhysical
