#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
351,103,-1,e-,117.093,6.59708e-23,8.57278,7.8,1.3101,33.8085,detectLogical_PV,sourcePhysical
697,106,-1,e-,69.4202,2.05335e-23,5.43562,7.49247,3.80585,12.1493,detectLogical_PV,sourcePhysical
3209,156,-1,e-,19.8778,1.98119e-22,9.5505,7.8,-2.28019,5.14771,detectLogical_PV,sourcePhysical
5724,103,-1,e-,81.646,4.75505e-23,8.85319,7.8,-0.862434,27.1141,detectLogical_PV,sourcePhysical
7031,103,-1,e-,80.6644,4.41302e-23,6.02186,7.8,3.49468,2.73537,detectLogical_PV,sourcePhysical
7205,103,-1,e-,21.998,2.01581e-22,4.2699,7.8,-2.37239,9.43368,detectLogical_PV,sourcePhysical
7540,103,-1,e-,113.473,3.92252e-23,4.23924,7.8,1.08826,2.50121,detectLogical_PV,sourcePhysical
8324,106,-1,e-,66.4482,6.96013e-23,6.2481,7.8,0.831375,12.5852,detectLogical_PV,sourcePhysical
8864,103,-1,e-,152.521,2.9546e-23,7.61993,7.8,-2.79425,8.28995,detectLogical_PV,sourcePhysical
9352,103,-1,e-,15.5388,2.53636e-22,7.80505,7.8,0.573374,6.89927,detectLogical_PV,sourcePhysical
10077,139,-1,e-,66.6285,5.78227e-23,5.52678,7.8,1.52483,4.53206,detectLogical_PV,sourcePhysical
10858,103,-1,e-,18.294,1.4052e-22,4.20069,7.8,0.164277,2.89918,detectLogical_PV,sourcePhysical
11661,103,-1,e-,61.0938,5.74107e-23,8.37464,7.8,-3.51418,3.79117,detectLogical_PV,sourcePhysical
11968,173,-1,e-,56.6131,8.64385e-23,6.3774,7.8,3.50751,5.05609,detectLogical_PV,sourcePhysical
12084,202,-1,e-,128.327,2.9165e-23,7.34223,7.8,2.10817,8.07396,detectLogical_PV,sourcePhysical
13707,210,-1,e-,114.737,3.2179e-23,9.31552,7.8,1.76306,14.3322,detectLogical_PV,sourcePhysical
14220,171,-1,e-,42.8887,6.87948e-23,7.32646,7.8,2.69958,2.33455,detectLogical_PV,sourcePhysical
14722,103,-1,e-,38.1618,9.47863e-23,7.78722,7.8,2.30202,10.3931,detectLogical_PV,sourcePhysical
15333,140,-1,gamma,54.4717,0,9.25843,7.63016,-3.04677,10.3473,detectLogical_PV,sourcePhysical
15852,134,-1,e-,103.099,4.35252e-23,9.39652,7.8,2.80457,4.17781,detectLogical_PV,sourcePhysical
16432,120,-1,e-,107.508,3.47519e-23,5.86572,7.8,-0.422276,3.01986,detectLogical_PV,worldPhysical
17892,131,-1,e-,28.7746,9.62002e-23,5.9726,7.8,0.854235,2.46282,detectLogical_PV,sourcePhysical
19236,148,-1,e-,64.0709,8.09598e-23,6.27898,7.8,2.15411,3.47028,detectLogical_PV,sourcePhysical
19748,103,-1,e-,22.4872,1.57504e-22,6.85833,7.8,-0.894629,0.334101,detectLogical_PV,sourcePhysical
20005,103,-1,e-,29.2916,1.43239e-22,8.23698,7.8,2.17936,2.17607,detectLogical_PV,sourcePhysical
20901,103,-1,e-,105.742,3.59177e-23,8.83534,7.8,-0.890844,13.5553,detectLogical_PV,sourcePhysical
21248,103,-1,e-,25.4189,1.4574e-22,8.55771,7.65163,3.52476,9.27953,detectLogical_PV,sourcePhysical
22148,147,-1,e-,56.5375,1.10927e-22,7.57028,7.8,1.12865,2.12405,detectLogical_PV,sourcePhysical
23060,108,-1,gamma,114.696,0,7.27581,7.8,-3.10002,0.406449,detectLogical_PV,sourcePhysical
23338,103,-1,e-,78.9574,6.05091e-23,8.97218,7.8,3.04663,8.73772,detectLogical_PV,sourcePhysical
23889,276,-1,e-,64.1489,5.52181e-23,7.3321,7.8,-2.04942,0.729202,detectLogical_PV,sourcePhysical
23935,103,-1,e-,36.0453,1.06396e-22,8.43347,7.8,0.538633,2.37089,detectLogical_PV,sourcePhysical
24467,103,-1,e-,28.5546,1.07703e-22,10.4353,7.8,-0.605551,16.54,detectLogical_PV,sourcePhysical
24981,198,-1,e-,62.8424,6.5769e-23,8.77226,7.8,-1.36776,0.366165,detectLogical_PV,sourcePhysical
25224,103,-1,e-,73.8871,5.07659e-23,6.5065,7.8,-1.83142,19.4395,detectLogical_PV,sourcePhysical
25423,103,-1,e-,150.09,2.95725e-23,6.6478,7.8,-0.280968,7.94013,detectLogical_PV,sourcePhysical
25869,128,-1,e-,62.403,6.31524e-23,6.35714,7.8,2.25118,21.2957,detectLogical_PV,sourcePhysical
