#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30760,109,-1,gamma,3.65596,0,4.30025,7.8,3.14658,1.16617,detectLogical_PV,targetPhysical
75193,108,-1,gamma,3.6598,0,9.77282,7.49628,2.52028,3.00854,detectLogical_PV,targetPhysical
153646,122,-1,gamma,4.47536,0,7.70656,7.8,-0.470632,1.28626,detectLogical_PV,targetPhysical
225827,105,-1,gamma,5.85868,0,6.92145,7.8,1.74617,0.172404,detectLogical_PV,sourcePhysical
319030,122,-1,gamma,3.6598,0,9.29159,7.38095,-3.01824,4.23928,detectLogical_PV,targetPhysical
346529,110,-1,gamma,4.47536,0,4.29124,7.8,-0.514279,3.03933,detectLogical_PV,targetPhysical
417188,120,-1,gamma,3.6598,0,5.56271,7.8,0.212054,5.00891,detectLogical_PV,targetPhysical
421690,116,-1,gamma,3.65596,0,7.60222,7.36295,3.88905,2.62305,detectLogical_PV,targetPhysical
425827,113,-1,gamma,6.45012,0,9.41485,7.8,-0.771186,5.04432,detectLogical_PV,sourcePhysical
451116,117,-1,gamma,4.47536,0,8.89809,7.8,2.13619,5.77262,detectLogical_PV,targetPhysical
