#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
436,108,-1,gamma,22.139,0,6.6919,7.8,0.656508,0.747438,detectLogical_PV,subPhysical
889,106,-1,gamma,22.139,0,7.36676,7.8,1.09303,0.403281,detectLogical_PV,subPhysical
1341,105,-1,gamma,22.7801,0,6.10098,7.8,-0.587331,0.321758,detectLogical_PV,sourcePhysical
1943,123,-1,gamma,24.8888,0,3.42306,7.8,-1.93511,0.54986,detectLogical_PV,subPhysical
2492,106,-1,gamma,19.8931,0,6.81227,7.8,1.09831,1.0544,detectLogical_PV,sourcePhysical
3616,140,-1,gamma,21.9609,0,9.35173,7.78258,-2.96487,1.69345,detectLogical_PV,sourcePhysical
4315,137,-1,gamma,20.7362,0,5.24453,7.8,-0.483401,3.38915,detectLogical_PV,sourcePhysical
4377,111,-1,gamma,21.1677,0,7.88367,7.5781,-3.81037,3.21768,detectLogical_PV,subPhysical
4786,110,-1,gamma,22.139,0,7.18671,7.8,0.349798,0.119781,detectLogical_PV,subPhysical
4859,110,-1,gamma,22.139,0,6.61689,7.60637,-3.99969,0.596012,detectLogical_PV,subPhysical
7301,105,-1,gamma,22.139,0,9.22349,7.75494,-3.07615,0.362107,detectLogical_PV,subPhysical
7513,138,-1,gamma,21.9609,0,4.5104,7.8,0.780879,2.03746,detectLogical_PV,subPhysical
7542,105,-1,gamma,24.9205,0,3.74869,7.8,1.22275,0.771674,detectLogical_PV,subPhysical
8730,135,-1,gamma,21.9609,0,4.47604,7.8,-2.13165,5.75379,detectLogical_PV,worldPhysical
9146,138,-1,gamma,21.9609,0,9.23605,7.8,-2.3046,1.96633,detectLogical_PV,subPhysical
9825,124,-1,gamma,21.9609,0,4.23146,7.8,2.29273,7.37636,detectLogical_PV,subPhysical
10358,113,-1,gamma,22.139,0,4.03098,7.8,0.849433,0.480175,detectLogical_PV,subPhysical
12194,107,-1,gamma,22.139,0,9.62178,7.8,0.292892,4.95931,detectLogical_PV,subPhysical
12862,118,-1,gamma,22.139,0,10.4381,7.36735,1.33281,0.389526,detectLogical_PV,subPhysical
15505,109,-1,gamma,22.139,0,10.1602,7.44284,-1.94814,0.825508,detectLogical_PV,subPhysical
16088,126,-1,gamma,24.9205,0,5.78019,7.8,0.827482,4.70315,detectLogical_PV,subPhysical
16760,106,-1,gamma,24.9205,0,9.91995,7.31633,-2.32727,0.472398,detectLogical_PV,sourcePhysical
19950,122,-1,gamma,6.34985,0,4.07434,7.8,-0.05008,2.71332,detectLogical_PV,targetPhysical
20291,105,-1,gamma,24.9205,0,5.32673,7.8,-3.69553,5.17189,detectLogical_PV,worldPhysical
20557,107,-1,gamma,21.9609,0,3.91432,7.8,-0.109519,1.13424,detectLogical_PV,sourcePhysical
20682,136,-1,gamma,21.9609,0,3.19961,7.8,1.11981,1.31918,detectLogical_PV,subPhysical
20817,106,-1,gamma,22.139,0,9.57235,7.8,-0.339686,1.82891,detectLogical_PV,subPhysical
25793,140,-1,gamma,22.139,0,6.75076,7.8,1.63093,1.34145,detectLogical_PV,subPhysical
26375,106,-1,gamma,21.1601,0,3.40736,7.75644,-2.31882,1.4139,detectLogical_PV,subPhysical
26731,107,-1,gamma,24.9205,0,7.01176,7.8,3.9037,3.70112,detectLogical_PV,worldPhysical
27004,105,-1,gamma,24.9205,0,7.15901,7.8,-1.23096,1.49764,detectLogical_PV,subPhysical
27856,106,-1,gamma,22.139,0,9.66326,7.49827,2.64961,1.50974,detectLogical_PV,subPhysical
27893,138,-1,gamma,22.139,0,5.19693,7.8,3.03258,6.12427,detectLogical_PV,sourcePhysical
27945,105,-1,gamma,24.9205,0,8.15856,7.8,-2.15681,1.14228,detectLogical_PV,sourcePhysical
29071,168,-1,gamma,22.139,0,10.0821,7.76147,2.08206,0.76641,detectLogical_PV,subPhysical
29783,110,-1,gamma,22.139,0,6.39481,7.8,0.40518,3.12388,detectLogical_PV,sourcePhysical
30057,119,-1,gamma,25.4206,0,7.15395,7.8,-2.13714,4.97747,detectLogical_PV,subPhysical
31024,109,-1,gamma,22.139,0,3.2542,7.8,0.799541,0.745333,detectLogical_PV,subPhysical
32490,106,-1,gamma,22.139,0,2.93327,7.8,1.43489,0.814477,detectLogical_PV,subPhysical
32740,106,-1,gamma,24.9205,0,2.93237,7.8,-0.975738,3.36915,detectLogical_PV,subPhysical
33421,138,-1,gamma,21.9609,0,10.5415,7.64539,0.992727,1.29662,detectLogical_PV,subPhysical
33837,107,-1,gamma,21.9609,0,7.5247,7.8,3.1701,0.127716,detectLogical_PV,subPhysical
34630,107,-1,gamma,22.139,0,7.57634,7.8,-2.5564,0.683625,detectLogical_PV,subPhysical
34788,145,-1,gamma,21.22,0,3.32409,7.8,-1.47825,0.0437238,detectLogical_PV,sourcePhysical
34793,132,-1,gamma,22.139,0,5.18699,7.8,-2.15201,0.582994,detectLogical_PV,subPhysical
35368,135,-1,gamma,20.8044,0,9.05698,7.8,-1.33666,1.02271,detectLogical_PV,sourcePhysical
35767,124,-1,gamma,22.139,0,8.4662,7.56422,-3.57235,0.823685,detectLogical_PV,subPhysical
36270,108,-1,gamma,24.9205,0,4.10249,7.8,1.58854,0.0794927,detectLogical_PV,worldPhysical
37170,105,-1,gamma,22.139,0,5.36915,7.8,-2.89858,1.7193,detectLogical_PV,sourcePhysical
37554,111,-1,gamma,22.139,0,9.40632,7.34312,-2.9145,0.0941512,detectLogical_PV,subPhysical
38371,139,-1,gamma,24.9205,0,5.35014,7.8,3.00531,0.0772385,detectLogical_PV,subPhysical
38995,108,-1,gamma,22.139,0,5.11777,7.8,-0.294334,1.31209,detectLogical_PV,sourcePhysical
40298,116,-1,gamma,24.7246,0,8.7745,7.68764,3.39956,2.17018,detectLogical_PV,subPhysical
40625,122,-1,gamma,21.9609,0,7.89283,7.39406,3.80743,2.69186,detectLogical_PV,subPhysical
41870,151,-1,gamma,22.139,0,3.16112,7.8,-0.918904,1.16148,detectLogical_PV,subPhysical
41928,145,-1,gamma,22.139,0,3.66734,7.8,-0.544397,4.28699,detectLogical_PV,subPhysical
42850,115,-1,gamma,22.139,0,6.00936,7.8,-1.1853,0.696412,detectLogical_PV,subPhysical
43969,132,-1,gamma,22.139,0,6.0555,7.8,-3.01369,3.85177,detectLogical_PV,sourcePhysical
44040,142,-1,gamma,21.9609,0,5.78905,7.8,-0.579178,0.346234,detectLogical_PV,subPhysical
44190,107,-1,gamma,24.9205,0,3.76196,7.8,-0.360726,0.965283,detectLogical_PV,subPhysical
44610,106,-1,gamma,22.139,0,2.85828,7.8,0.834689,0.320425,detectLogical_PV,subPhysical
44667,145,-1,gamma,3.65596,0,5.14826,7.8,-0.37026,4.15165,detectLogical_PV,targetPhysical
44895,135,-1,gamma,21.5669,0,9.90089,7.57115,-2.35368,3.30727,detectLogical_PV,subPhysical
45332,104,-1,gamma,24.9205,0,7.0683,7.8,2.33911,0.499458,detectLogical_PV,worldPhysical
45454,128,-1,gamma,21.9609,0,4.22305,7.8,1.55944,0.947803,detectLogical_PV,subPhysical
46124,118,-1,gamma,24.9205,0,10.3949,7.4613,-1.44912,6.47551,detectLogical_PV,subPhysical
46260,139,-1,gamma,22.139,0,8.44697,7.4633,3.58197,2.32093,detectLogical_PV,subPhysical
48549,107,-1,gamma,22.139,0,9.83986,7.44383,-2.43534,1.67211,detectLogical_PV,subPhysical
50369,141,-1,gamma,22.139,0,7.48577,7.4647,-3.91524,0.776121,detectLogical_PV,subPhysical
52335,120,-1,gamma,20.1488,0,5.29776,7.8,-0.255475,2.53469,detectLogical_PV,subPhysical
52766,141,-1,gamma,22.139,0,6.46989,7.8,0.804382,2.62933,detectLogical_PV,sourcePhysical
53529,134,-1,gamma,22.139,0,7.32012,7.8,-1.81875,5.46745,detectLogical_PV,subPhysical
53544,115,-1,gamma,22.139,0,9.65592,7.66924,2.65789,0.282704,detectLogical_PV,sourcePhysical
53870,122,-1,gamma,22.139,0,3.49348,7.8,-2.1765,1.11027,detectLogical_PV,subPhysical
54501,115,-1,gamma,22.139,0,9.4621,7.8,0.481399,2.23939,detectLogical_PV,subPhysical
57509,112,-1,gamma,22.139,0,9.75876,7.8,1.98557,0.832262,detectLogical_PV,worldPhysical
57837,113,-1,gamma,21.9609,0,3.68719,7.8,-0.362082,3.9611,detectLogical_PV,sourcePhysical
57867,129,-1,gamma,20.1891,0,4.43876,7.8,-0.289342,2.11747,detectLogical_PV,sourcePhysical
58051,121,-1,gamma,22.139,0,4.04519,7.8,-2.29867,0.886807,detectLogical_PV,subPhysical
59049,112,-1,gamma,7.01695,0,10.0638,7.69377,-2.11169,1.85844,detectLogical_PV,targetPhysical
59273,107,-1,gamma,24.9205,0,6.39251,7.38642,-3.99059,0.547965,detectLogical_PV,subPhysical
59739,138,-1,gamma,22.139,0,3.2558,7.8,-0.066241,0.60067,detectLogical_PV,sourcePhysical
60330,124,-1,gamma,22.139,0,8.39448,7.49048,-3.60759,2.35045,detectLogical_PV,subPhysical
61206,105,-1,gamma,21.9609,0,4.75662,7.8,2.55511,2.23457,detectLogical_PV,subPhysical
61839,107,-1,gamma,22.139,0,10.6364,7.45218,-0.491031,1.56679,detectLogical_PV,subPhysical
62701,117,-1,gamma,21.9609,0,8.42279,7.38905,-3.59389,2.39725,detectLogical_PV,worldPhysical
62817,122,-1,gamma,22.139,0,10.6296,7.33568,0.54304,0.242043,detectLogical_PV,subPhysical
65673,144,-1,gamma,21.7924,0,7.58276,7.8,3.5935,0.186596,detectLogical_PV,sourcePhysical
65912,106,-1,gamma,21.9609,0,7.0951,7.52726,3.97699,0.295344,detectLogical_PV,subPhysical
66163,120,-1,gamma,22.139,0,3.6721,7.3,-2.64592,0.445966,detectLogical_PV,subPhysical
67730,107,-1,gamma,24.9205,0,7.88491,7.8,0.730544,0.559056,detectLogical_PV,subPhysical
