#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22297,239,-1,gamma,1.72052,0,4.83307,7.8,-1.12708,39.7222,detectLogical_PV,NA
43611,232,-1,gamma,1.72052,0,10.0979,7.439,-2.05582,20.1628,detectLogical_PV,NA
98041,257,-1,gamma,1.72052,0,7.46408,7.8,0.289254,12.5741,detectLogical_PV,NA
101330,232,-1,gamma,1.72052,0,10.0007,7.50544,-2.21005,29.9794,detectLogical_PV,NA
109407,2088,-1,gamma,1.4687,0,4.76664,7.8,-1.52915,15.9886,detectLogical_PV,NA
118521,221,-1,gamma,1.72052,0,10.5121,7.35196,-1.10132,5.53474,detectLogical_PV,NA
127320,225,-1,gamma,1.71983,0,3.01981,7.8,-0.773178,2.09054,detectLogical_PV,NA
188257,2601,-1,gamma,3.9814,0,7.66749,7.8,0.440778,49.6146,detectLogical_PV,NA
198191,5184,-1,gamma,3.6598,0,8.42398,7.8,1.64462,2.93392,detectLogical_PV,NA
231007,2312,-1,gamma,1.23826,0,6.25621,7.8,-1.57776,61.8623,detectLogical_PV,NA
277294,2090,-1,gamma,1.46917,0,4.4186,7.8,0.960044,14.5422,detectLogical_PV,NA
298965,2523,-1,gamma,3.65596,0,5.91755,7.8,1.24871,85.7641,detectLogical_PV,NA
367155,228,-1,gamma,1.71983,0,5.46878,7.8,-1.9239,2.20352,detectLogical_PV,NA
372394,2391,-1,gamma,1.23826,0,5.94079,7.8,1.41134,0.81426,detectLogical_PV,NA
397468,215,-1,gamma,1.71983,0,4.93733,7.8,1.83287,70.1808,detectLogical_PV,NA
420138,2581,-1,gamma,3.65596,0,5.8888,7.8,1.60593,11.4203,detectLogical_PV,NA
454430,2341,-1,gamma,1.23795,0,4.82117,7.79517,3.54882,49.2485,detectLogical_PV,NA
496802,4789,-1,gamma,6.36271,0,5.13578,7.8,-1.09379,6.75853,detectLogical_PV,NA
