#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70807,126,-1,gamma,3.65596,0,9.15482,7.8,1.54994,2.0653,detectLogical_PV,targetPhysical
111721,108,-1,gamma,4.47536,0,7.38703,7.8,-2.39129,6.57107,detectLogical_PV,targetPhysical
150462,110,-1,gamma,3.6598,0,6.13765,7.8,0.209906,15.1167,detectLogical_PV,targetPhysical
259496,122,-1,gamma,3.65596,0,8.14323,7.8,1.96733,0.981666,detectLogical_PV,targetPhysical
286996,128,-1,gamma,3.65596,0,4.07047,7.8,0.983181,7.67326,detectLogical_PV,targetPhysical
288482,109,-1,gamma,3.6598,0,8.59071,7.8,-0.400071,1.82772,detectLogical_PV,targetPhysical
310124,128,-1,gamma,1.71983,0,5.37513,7.8,1.99291,0.983149,detectLogical_PV,targetPhysical
319703,105,-1,gamma,5.8587,0,7.0396,7.8,-1.23059,5.5314,detectLogical_PV,worldPhysical
346282,109,-1,gamma,3.6598,0,4.54156,7.8,0.897816,0.957787,detectLogical_PV,targetPhysical
351016,122,-1,gamma,3.65596,0,7.65765,7.8,-2.42948,0.032965,detectLogical_PV,targetPhysical
368803,120,-1,gamma,4.47536,0,6.50774,7.8,3.40594,2.72914,detectLogical_PV,targetPhysical
484169,108,-1,gamma,4.47536,0,10.5325,7.78423,1.0273,1.49784,detectLogical_PV,targetPhysical
