#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60846,239,-1,gamma,1.71983,0,4.87645,7.8,3.30915,247.523,detectLogical_PV,NA
123816,232,-1,gamma,1.72052,0,10.0453,7.8,1.47848,773.256,detectLogical_PV,NA
158956,2648,-1,gamma,1.72052,0,6.21543,7.8,-1.80811,302.166,detectLogical_PV,NA
175317,230,-1,gamma,1.72052,0,9.02595,7.8,-2.4283,303.751,detectLogical_PV,NA
213989,2596,-1,e-,1.14448,1.57483e-21,9.44923,7.3,2.66023,273.357,detectLogical_PV,sddCaseLogical_PV
264834,219,-1,gamma,1.72052,0,4.98317,7.8,1.225,43.1622,detectLogical_PV,NA
273273,228,-1,gamma,1.71983,0,4.04749,7.8,1.42088,498.712,detectLogical_PV,NA
281838,212,-1,gamma,1.71983,0,9.75189,7.8,1.08853,31.1926,detectLogical_PV,NA
295898,2226,-1,gamma,1.23826,0,6.37529,7.8,2.2202,61.2696,detectLogical_PV,NA
344545,2645,-1,gamma,1.71983,0,4.36342,7.8,1.71227,282.107,detectLogical_PV,NA
354872,2690,-1,gamma,1.72052,0,4.27257,7.8,0.302796,2031.83,detectLogical_PV,NA
369740,3365,-1,gamma,1.72052,0,3.73491,7.8,-1.76489,473.303,detectLogical_PV,NA
370332,2228,-1,gamma,6.36271,0,9.73368,7.8,-1.0446,1105.21,detectLogical_PV,NA
386666,2178,-1,gamma,7.01695,0,8.54099,7.8,-2.42253,1095.34,detectLogical_PV,NA
429635,222,-1,gamma,1.82198,0,9.07935,7.8,0.970129,1482.26,detectLogical_PV,NA
443096,2201,-1,gamma,6.36271,0,6.09771,7.8,-2.40175,812.655,detectLogical_PV,NA
449395,3124,-1,gamma,1.72052,0,8.65717,7.8,-3.42766,99.2597,detectLogical_PV,NA
458334,2181,-1,gamma,1.23826,0,10.5342,7.7997,1.02102,176.666,detectLogical_PV,NA
474022,1963,-1,gamma,1.46917,0,7.57294,7.8,-1.29468,412.036,detectLogical_PV,NA
478476,2746,-1,gamma,1.71983,0,7.39034,7.8,-3.01816,496.538,detectLogical_PV,NA
