#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
96270,109,-1,gamma,4.47536,0,6.09602,7.8,0.251431,0.0860582,detectLogical_PV,targetPhysical
130885,117,-1,gamma,3.65596,0,6.63041,7.8,1.38457,0.972152,detectLogical_PV,targetPhysical
158346,121,-1,gamma,3.6598,0,9.98029,7.373,2.24051,6.15741,detectLogical_PV,targetPhysical
202978,103,-1,gamma,5.85871,0,5.32484,7.8,0.509708,3.32601,detectLogical_PV,sourcePhysical
214561,122,-1,gamma,3.65596,0,7.85909,7.8,-2.42452,5.01753,detectLogical_PV,targetPhysical
256861,127,-1,gamma,1.71983,0,6.42916,7.8,-0.809428,5.68119,detectLogical_PV,targetPhysical
342197,107,-1,gamma,3.6598,0,6.99269,7.8,2.78205,5.70263,detectLogical_PV,targetPhysical
368325,126,-1,gamma,3.65596,0,5.69176,7.8,-1.63043,2.42298,detectLogical_PV,targetPhysical
463974,108,-1,gamma,4.47536,0,5.71159,7.8,0.0345694,4.0793,detectLogical_PV,targetPhysical
465814,110,-1,gamma,3.6598,0,8.7429,7.8,-1.1289,3.51727,detectLogical_PV,targetPhysical
