#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1240,109,-1,gamma,21.9609,0,7.1004,7.8,-2.91362,1.10676,detectLogical_PV,subPhysical
1710,110,-1,gamma,20.939,0,6.53086,7.66975,-3.99769,0.049692,detectLogical_PV,sourcePhysical
2094,149,-1,gamma,22.139,0,10.66,7.64669,-0.231151,2.22505,detectLogical_PV,sourcePhysical
2365,105,-1,gamma,24.9205,0,5.20355,7.8,3.28938,0.377454,detectLogical_PV,subPhysical
2366,106,-1,gamma,24.9205,0,3.11302,7.8,1.32183,3.54343,detectLogical_PV,subPhysical
2594,105,-1,gamma,22.139,0,3.89156,7.8,0.438888,2.48942,detectLogical_PV,sourcePhysical
2684,105,-1,gamma,22.139,0,2.83579,7.8,-0.520169,2.10541,detectLogical_PV,subPhysical
2835,104,-1,gamma,22.139,0,10.5224,7.57287,1.06475,5.72165,detectLogical_PV,worldPhysical
3085,137,-1,gamma,21.2154,0,6.9118,7.8,1.83038,0.935704,detectLogical_PV,worldPhysical
5438,111,-1,gamma,22.139,0,3.67526,7.8,-1.7848,0.834292,detectLogical_PV,subPhysical
6232,106,-1,gamma,24.7073,0,10.6444,7.76632,0.42176,2.55376,detectLogical_PV,sourcePhysical
7078,108,-1,gamma,22.139,0,2.87605,7.8,-0.737978,7.50642,detectLogical_PV,subPhysical
7359,126,-1,gamma,22.139,0,6.27052,7.8,1.3475,1.00715,detectLogical_PV,subPhysical
7838,108,-1,gamma,22.139,0,9.64276,7.72652,2.67261,0.597477,detectLogical_PV,subPhysical
9568,114,-1,gamma,24.9205,0,10.1203,7.48865,-2.01797,4.0491,detectLogical_PV,sourcePhysical
10301,142,-1,gamma,22.139,0,3.69566,7.8,-0.0652631,0.871534,detectLogical_PV,sourcePhysical
10470,105,-1,gamma,21.9609,0,5.04577,7.8,-1.53641,0.450015,detectLogical_PV,subPhysical
12167,105,-1,gamma,24.9205,0,6.13093,7.8,2.03698,1.8745,detectLogical_PV,subPhysical
12179,108,-1,gamma,22.139,0,10.3834,7.66066,-1.47854,0.922878,detectLogical_PV,subPhysical
12720,132,-1,gamma,24.9205,0,3.76278,7.8,0.395096,0.115728,detectLogical_PV,subPhysical
13708,144,-1,gamma,21.9609,0,7.87979,7.8,3.13348,2.47304,detectLogical_PV,worldPhysical
14134,106,-1,gamma,24.8888,0,10.6471,7.57808,-0.394862,0.524091,detectLogical_PV,subPhysical
14213,105,-1,gamma,24.8888,0,6.9566,7.8,1.54443,0.722268,detectLogical_PV,subPhysical
14475,111,-1,gamma,22.139,0,5.7837,7.8,2.82797,1.64911,detectLogical_PV,subPhysical
15317,107,-1,gamma,24.9205,0,8.65999,7.48964,-3.46795,0.104865,detectLogical_PV,subPhysical
16120,106,-1,gamma,24.9205,0,5.99157,7.8,-2.26258,2.09889,detectLogical_PV,subPhysical
