#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46,103,-1,e-,71.363,5.22243e-23,9.2302,7.8,-2.92212,6.43165,detectLogical_PV,sourcePhysical
499,262,-1,e-,108.765,4.35339e-23,6.33759,7.8,-3.41163,1.20731,detectLogical_PV,sourcePhysical
551,106,-1,e-,118.592,3.51945e-23,6.33758,7.8,-1.38644,1.49364,detectLogical_PV,sourcePhysical
601,269,-1,e-,165.52,3.25965e-23,8.3921,7.8,0.557238,5.62213,detectLogical_PV,sourcePhysical
930,103,-1,e-,13.2325,1.78852e-22,6.0626,7.8,-0.263805,4.22258,detectLogical_PV,sourcePhysical
1256,103,-1,e-,61.3262,6.85947e-23,9.19843,7.8,0.718391,4.26012,detectLogical_PV,sourcePhysical
2506,103,-1,e-,89.9311,5.01587e-23,5.77027,7.8,-2.56835,0.431187,detectLogical_PV,sourcePhysical
2951,121,-1,e-,129.685,2.18233e-23,6.172,7.66563,-3.9693,3.24681,detectLogical_PV,worldPhysical
3102,103,-1,e-,57.7963,3.69025e-23,6.35443,7.43702,3.9878,8.32444,detectLogical_PV,sourcePhysical
3408,103,-1,e-,70.8333,4.81383e-23,6.3107,7.8,-1.98973,12.9471,detectLogical_PV,sourcePhysical
3835,311,-1,e-,85.1227,6.41296e-23,7.94362,7.8,-2.87012,5.65284,detectLogical_PV,sourcePhysical
4174,244,-1,e-,15.7903,1.66596e-22,3.65746,7.8,2.26901,8.67531,detectLogical_PV,sourcePhysical
5131,228,-1,e-,56.9434,5.58493e-23,3.51502,7.8,-0.556069,7.92492,detectLogical_PV,sourcePhysical
5944,145,-1,e-,96.1124,3.58952e-23,4.42933,7.8,-0.291721,1.6595,detectLogical_PV,sourcePhysical
6395,241,-1,e-,58.9991,5.54989e-23,5.12081,7.8,-0.411958,1.74318,detectLogical_PV,sourcePhysical
6584,103,-1,e-,80.9397,4.1212e-23,3.98541,7.8,0.0370712,5.85597,detectLogical_PV,sourcePhysical
6869,159,-1,e-,137.406,3.09579e-23,6.64276,7.8,1.56989,18.8463,detectLogical_PV,sourcePhysical
