#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89,103,-1,e-,23.5112,1.20357e-22,3.48179,7.8,-0.940691,0.69339,detectLogical_PV,sourcePhysical
483,120,-1,e-,47.5145,6.93656e-23,6.59584,7.8,0.0022894,7.41284,detectLogical_PV,sourcePhysical
606,103,-1,e-,58.4422,6.05951e-23,5.76479,7.8,-2.92008,9.2914,detectLogical_PV,sourcePhysical
675,113,-1,e-,119.023,3.83293e-23,8.75304,7.8,-2.46076,1.13596,detectLogical_PV,worldPhysical
1519,103,-1,e-,17.3394,1.76566e-22,4.05259,7.8,1.8992,3.03662,detectLogical_PV,sourcePhysical
2593,103,-1,e-,41.454,6.67935e-23,4.42405,7.8,1.91917,8.73999,detectLogical_PV,sourcePhysical
2933,226,-1,e-,146.208,3.37328e-23,5.59753,7.8,0.146061,20.551,detectLogical_PV,sourcePhysical
3051,202,-1,e-,60.8931,7.11326e-23,7.35428,7.8,3.13294,25.6159,detectLogical_PV,sourcePhysical
5564,265,-1,gamma,19.9699,0,4.66998,7.8,2.59611,8.49017,detectLogical_PV,targetPhysical
6201,208,-1,e-,78.5985,5.07479e-24,10.4085,7.33414,-1.41375,25.3168,detectLogical_PV,sourcePhysical
6310,103,-1,e-,58.4964,8.53099e-23,6.25496,7.8,-1.81868,9.46643,detectLogical_PV,sourcePhysical
6954,181,-1,e-,31.3489,8.58169e-23,3.6456,7.8,-0.21484,9.48184,detectLogical_PV,sourcePhysical
7527,106,-1,e-,150.787,4.54756e-23,8.7187,7.8,0.922271,4.06466,detectLogical_PV,worldPhysical
8323,159,-1,e-,68.5388,5.67568e-23,8.73821,7.8,-2.15465,1.65388,detectLogical_PV,sourcePhysical
11442,103,-1,e-,79.6701,4.58316e-23,7.15382,7.8,1.08803,18.6538,detectLogical_PV,sourcePhysical
13043,103,-1,e-,108.2,4.52626e-23,8.87332,7.8,-0.421569,1.07474,detectLogical_PV,sourcePhysical
13154,103,-1,e-,97.9122,3.85096e-23,3.11839,7.8,1.59211,7.7699,detectLogical_PV,sourcePhysical
14522,107,-1,e-,98.223,4.19775e-23,8.4274,7.8,2.55848,0.387192,detectLogical_PV,sourcePhysical
16124,103,-1,e-,16.5644,1.47575e-22,5.48911,7.8,-2.41509,1.16332,detectLogical_PV,sourcePhysical
17071,103,-1,e-,34.8258,7.9645e-23,4.45916,7.8,2.36321,1.60472,detectLogical_PV,sourcePhysical
18281,131,-1,e-,180.311,4.0421e-23,10.4631,7.8,-0.5246,4.69915,detectLogical_PV,sourcePhysical
18298,205,-1,e-,76.7941,5.02931e-23,10.4498,7.8,-1.16575,0.84913,detectLogical_PV,sourcePhysical
18530,116,-1,e-,26.6692,1.57835e-22,8.98341,7.8,0.159942,16.6112,detectLogical_PV,sourcePhysical
19162,103,-1,e-,63.3228,4.67913e-23,9.09875,7.8,-0.74571,0.653273,detectLogical_PV,worldPhysical
19175,117,-1,e-,86.7936,3.29369e-23,9.92352,7.49069,2.32226,0.796242,detectLogical_PV,sourcePhysical
20205,270,-1,e-,40.0192,7.60119e-23,6.46247,7.8,2.81445,7.35291,detectLogical_PV,sourcePhysical
