#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
400,134,-1,gamma,24.9205,0,6.05108,7.54752,-3.95235,1.04505,detectLogical_PV,sourcePhysical
851,106,-1,gamma,21.6616,0,3.80033,7.8,-1.97349,0.185663,detectLogical_PV,sourcePhysical
2188,119,-1,gamma,21.4385,0,7.28835,7.8,1.82922,2.65948,detectLogical_PV,sourcePhysical
3854,106,-1,gamma,22.139,0,9.3263,7.49842,-2.9877,1.33615,detectLogical_PV,subPhysical
4355,121,-1,gamma,22.139,0,5.81484,7.8,1.01769,0.0234548,detectLogical_PV,sourcePhysical
4854,132,-1,gamma,22.139,0,8.87186,7.63121,3.33723,0.579391,detectLogical_PV,subPhysical
5492,106,-1,gamma,24.9205,0,10.6447,7.35046,-0.418766,3.63788,detectLogical_PV,subPhysical
5508,105,-1,gamma,22.139,0,3.32748,7.8,-1.37303,1.75237,detectLogical_PV,subPhysical
6003,109,-1,gamma,22.139,0,4.46267,7.8,-1.91715,0.147597,detectLogical_PV,sourcePhysical
6801,146,-1,gamma,6.36271,0,2.90966,7.50119,1.37291,5.45475,detectLogical_PV,targetPhysical
6896,133,-1,gamma,24.9205,0,4.20489,7.8,-1.40723,0.168137,detectLogical_PV,subPhysical
7186,104,-1,gamma,22.139,0,4.7934,7.8,3.40217,2.22682,detectLogical_PV,subPhysical
7297,107,-1,gamma,21.9609,0,4.8343,7.8,1.54002,2.58718,detectLogical_PV,subPhysical
9405,105,-1,gamma,22.139,0,8.26932,7.72644,-3.6649,0.403652,detectLogical_PV,subPhysical
10841,103,-1,gamma,25.4206,0,5.316,7.8,-0.692705,2.4502,detectLogical_PV,sourcePhysical
11846,136,-1,gamma,21.9609,0,8.81942,7.8,-0.540841,5.6562,detectLogical_PV,subPhysical
12400,105,-1,gamma,22.139,0,7.69426,7.45191,-3.86575,0.46493,detectLogical_PV,sourcePhysical
12822,132,-1,gamma,21.9609,0,3.48236,7.8,-1.70318,2.76174,detectLogical_PV,sourcePhysical
13476,112,-1,gamma,21.9609,0,5.71784,7.8,-2.68377,0.687654,detectLogical_PV,subPhysical
16015,123,-1,gamma,21.9609,0,4.41559,7.8,1.30301,6.2394,detectLogical_PV,subPhysical
16968,135,-1,gamma,24.9205,0,6.92885,7.8,-0.467282,2.5338,detectLogical_PV,subPhysical
18834,125,-1,gamma,22.139,0,5.0095,7.8,2.10585,0.121875,detectLogical_PV,worldPhysical
