#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7830,2546,-1,gamma,3.6598,0,10.2596,7.8,-0.217066,52.8977,detectLogical_PV,NA
9828,232,-1,gamma,1.71983,0,7.65893,7.50742,-3.87497,8.24862,detectLogical_PV,NA
20572,2102,-1,gamma,4.46938,0,9.02121,7.8,0.402853,81.7994,detectLogical_PV,NA
29851,235,-1,gamma,1.71983,0,10.5793,7.5931,0.831467,9.83625,detectLogical_PV,NA
52174,248,-1,gamma,1.72052,0,10.3634,7.8,0.0314678,69.5568,detectLogical_PV,NA
89420,2830,-1,gamma,1.72052,0,5.23146,7.8,-2.31128,16.6259,detectLogical_PV,NA
97094,246,-1,gamma,1.71983,0,4.47874,7.76152,-3.34858,13.5671,detectLogical_PV,NA
118750,2809,-1,gamma,1.72052,0,10.6177,7.74556,-0.624275,15.9371,detectLogical_PV,NA
144624,4893,-1,gamma,1.23795,0,4.88279,7.8,-1.88139,4.21612,detectLogical_PV,NA
169252,2546,-1,gamma,3.65596,0,6.28706,7.8,2.90171,12.5162,detectLogical_PV,NA
204100,2812,-1,gamma,1.72052,0,5.39886,7.8,-2.15859,54.6577,detectLogical_PV,NA
224025,241,-1,gamma,1.71983,0,8.62277,7.8,3.05133,96.2791,detectLogical_PV,NA
237430,256,-1,gamma,1.71983,0,9.18198,7.8,3.08876,8.11238,detectLogical_PV,NA
307835,4820,-1,gamma,6.36271,0,9.985,7.8,1.3674,3.93356,detectLogical_PV,NA
366654,2257,-1,gamma,7.01695,0,10.187,7.8,-0.638956,8.17722,detectLogical_PV,NA
394028,246,-1,gamma,1.72052,0,4.23493,7.8,1.1201,34.1333,detectLogical_PV,NA
395493,231,-1,gamma,1.71983,0,8.63397,7.8,1.56419,68.8972,detectLogical_PV,NA
404972,4804,-1,gamma,1.46917,0,6.08544,7.8,0.633124,8.714,detectLogical_PV,NA
410754,235,-1,gamma,1.71983,0,4.9262,7.8,-1.45257,152.586,detectLogical_PV,NA
423880,221,-1,gamma,1.72052,0,5.38766,7.8,1.35136,15.113,detectLogical_PV,NA
458763,228,-1,gamma,1.72052,0,4.72305,7.8,2.50412,6.94265,detectLogical_PV,NA
485809,2261,-1,gamma,1.23826,0,7.59969,7.8,0.937722,8.23691,detectLogical_PV,NA
