#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3497,2603,-1,gamma,3.6598,0,9.64242,7.8,0.845178,55.8852,detectLogical_PV,NA
27678,2873,-1,gamma,1.72052,0,5.74364,7.8,0.203751,5.14723,detectLogical_PV,NA
46990,222,-1,gamma,1.71983,0,8.49181,7.8,-2.6887,3.28481,detectLogical_PV,NA
144963,4732,-1,gamma,4.46938,0,6.7328,7.8,3.00878,85.9173,detectLogical_PV,NA
149501,2060,-1,gamma,1.4687,0,7.02002,7.8,1.60128,8.62892,detectLogical_PV,NA
202989,234,-1,gamma,1.71983,0,7.53207,7.8,1.30423,31.8783,detectLogical_PV,NA
234870,5346,-1,gamma,3.6598,0,6.38698,7.8,1.71167,6.03095,detectLogical_PV,NA
239180,2859,-1,gamma,1.72052,0,6.29731,7.8,-3.93921,61.5182,detectLogical_PV,NA
255644,2919,-1,gamma,1.72052,0,10.6016,7.62564,-0.718747,51.6616,detectLogical_PV,NA
281879,2090,-1,gamma,1.46917,0,4.6797,7.8,2.65526,17.8401,detectLogical_PV,NA
285082,231,-1,gamma,1.72052,0,9.08667,7.8,-0.7029,64.7438,detectLogical_PV,NA
292959,222,-1,gamma,1.72052,0,7.74525,7.8,1.84869,7.07295,detectLogical_PV,NA
322528,2564,-1,gamma,3.6598,0,5.99944,7.8,0.174523,19.1949,detectLogical_PV,NA
324171,215,-1,gamma,1.71983,0,5.41718,7.8,1.62532,39.2263,detectLogical_PV,NA
349057,245,-1,gamma,1.72052,0,5.30854,7.8,-0.558789,4.12005,detectLogical_PV,NA
370504,234,-1,gamma,1.71983,0,6.39911,7.8,1.67484,9.87929,detectLogical_PV,NA
372105,244,-1,gamma,1.72052,0,4.84945,7.8,-0.56747,5.04701,detectLogical_PV,NA
374861,234,-1,gamma,1.71983,0,7.89936,7.8,-2.31043,57.0912,detectLogical_PV,NA
385376,2598,-1,gamma,3.6598,0,2.68485,7.61625,-0.380935,22.9665,detectLogical_PV,NA
457439,2480,-1,gamma,3.6598,0,4.71075,7.8,-0.904658,21.7984,detectLogical_PV,NA
457677,238,-1,gamma,1.72052,0,8.90871,7.8,-0.868004,61.7576,detectLogical_PV,NA
462838,2668,-1,gamma,3.6598,0,8.04324,7.8,3.27479,28.5351,detectLogical_PV,NA
475896,2586,-1,gamma,3.6598,0,8.27058,7.8,-0.928122,117.102,detectLogical_PV,NA
