#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50544,218,-1,gamma,1.72052,0,7.53489,7.8,0.618619,169.283,detectLogical_PV,NA
128426,2042,-1,gamma,1.46917,0,5.11578,7.8,-0.6235,72.8694,detectLogical_PV,NA
129915,2480,-1,gamma,3.9814,0,5.83953,7.8,3.69479,760.964,detectLogical_PV,NA
178088,2107,-1,gamma,1.46917,0,6.51879,7.60705,3.99727,448.796,detectLogical_PV,NA
189860,225,-1,gamma,1.72052,0,7.05773,7.35349,-3.98084,359.656,detectLogical_PV,NA
268320,4536,-1,gamma,1.46917,0,4.36746,7.8,1.53019,233.084,detectLogical_PV,NA
291719,4950,-1,gamma,1.46917,0,8.5729,7.8,-0.474151,287.111,detectLogical_PV,targetPhysical
298744,2784,-1,gamma,1.72052,0,7.84991,7.8,-1.12711,583.451,detectLogical_PV,NA
320865,225,-1,gamma,1.71983,0,5.57178,7.8,1.30822,9.91598,detectLogical_PV,NA
335845,228,-1,gamma,1.82198,0,4.78992,7.8,1.3762,666.465,detectLogical_PV,NA
345595,2424,-1,gamma,3.6598,0,8.15456,7.8,0.48008,181.311,detectLogical_PV,NA
347288,236,-1,gamma,1.72052,0,7.97782,7.8,1.25901,545.474,detectLogical_PV,NA
362952,230,-1,gamma,1.72052,0,5.4756,7.8,0.979962,40.5072,detectLogical_PV,NA
399085,214,-1,gamma,1.72052,0,5.65082,7.8,1.71134,723.674,detectLogical_PV,NA
400156,5256,-1,gamma,3.6598,0,7.24812,7.8,-0.337693,360.563,detectLogical_PV,NA
406452,1958,-1,gamma,1.4687,0,7.10774,7.8,1.75783,299.253,detectLogical_PV,NA
415880,2256,-1,gamma,1.23826,0,5.89433,7.8,-2.31199,379.357,detectLogical_PV,NA
436975,226,-1,gamma,1.72052,0,7.54008,7.8,1.23951,931.667,detectLogical_PV,NA
480553,4607,-1,gamma,6.34985,0,3.98826,7.8,0.501447,1799.46,detectLogical_PV,NA
482702,2770,-1,gamma,1.72052,0,5.35083,7.8,1.10952,887.543,detectLogical_PV,NA
