#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
491,107,-1,gamma,22.139,0,6.2831,7.8,-3.07255,0.425093,detectLogical_PV,subPhysical
2101,119,-1,gamma,24.8888,0,6.27197,7.58009,-3.98048,4.47274,detectLogical_PV,worldPhysical
4501,136,-1,gamma,21.9609,0,10.4835,7.49015,1.19644,0.658596,detectLogical_PV,subPhysical
4935,110,-1,gamma,21.9609,0,3.80357,7.8,-0.282789,0.350334,detectLogical_PV,worldPhysical
5238,107,-1,gamma,22.139,0,3.67959,7.8,-2.31708,3.29578,detectLogical_PV,worldPhysical
5416,145,-1,gamma,21.9609,0,6.40091,7.8,1.0888,0.132996,detectLogical_PV,sourcePhysical
5676,110,-1,gamma,22.139,0,3.49934,7.8,-0.167911,0.12013,detectLogical_PV,subPhysical
6814,108,-1,gamma,22.139,0,6.21383,7.34949,-3.97428,1.8649,detectLogical_PV,subPhysical
6845,138,-1,gamma,22.139,0,10.4859,7.74041,-1.18893,0.976719,detectLogical_PV,subPhysical
7980,123,-1,gamma,22.139,0,4.55902,7.8,-1.89599,2.3277,detectLogical_PV,subPhysical
8523,126,-1,gamma,21.9609,0,3.59984,7.8,2.24428,2.32925,detectLogical_PV,subPhysical
8948,107,-1,gamma,21.9609,0,4.40163,7.8,2.23562,0.0586451,detectLogical_PV,subPhysical
9527,108,-1,gamma,21.9609,0,9.13079,7.8,0.303224,0.185252,detectLogical_PV,subPhysical
11982,107,-1,gamma,22.4842,0,4.12068,7.8,2.49338,2.61809,detectLogical_PV,sourcePhysical
13477,107,-1,gamma,24.669,0,6.96782,7.59792,3.98865,0.0463878,detectLogical_PV,subPhysical
13747,122,-1,gamma,21.9609,0,9.13032,7.8,0.666463,2.94305,detectLogical_PV,subPhysical
13794,110,-1,gamma,22.139,0,4.40543,7.8,-3.15989,0.17686,detectLogical_PV,subPhysical
13856,116,-1,gamma,21.9609,0,9.82876,7.4342,2.44973,0.84533,detectLogical_PV,subPhysical
16369,112,-1,gamma,24.9205,0,7.90638,7.57195,3.80304,5.0963,detectLogical_PV,subPhysical
16534,104,-1,gamma,21.9609,0,5.74466,7.8,-0.636929,0.637982,detectLogical_PV,sourcePhysical
17277,147,-1,gamma,20.4796,0,9.42588,7.8,0.564201,1.20252,detectLogical_PV,sourcePhysical
17283,112,-1,gamma,22.139,0,10.6023,7.51834,-0.714799,7.36103,detectLogical_PV,worldPhysical
20381,135,-1,gamma,24.9205,0,10.0864,7.8,-1.24584,2.05322,detectLogical_PV,subPhysical
23136,114,-1,gamma,21.9609,0,5.82142,7.8,0.826211,1.80384,detectLogical_PV,subPhysical
25181,105,-1,gamma,22.139,0,10.5795,7.42532,-0.830683,1.9376,detectLogical_PV,sourcePhysical
26085,109,-1,gamma,22.139,0,10.0836,7.30071,2.07954,2.05772,detectLogical_PV,subPhysical
26949,134,-1,gamma,22.139,0,2.89517,7.8,1.1714,0.653965,detectLogical_PV,subPhysical
27277,145,-1,gamma,21.9609,0,9.42789,7.6685,2.89407,1.46858,detectLogical_PV,sourcePhysical
29231,150,-1,gamma,22.139,0,9.46063,7.8,-0.709003,0.502261,detectLogical_PV,sourcePhysical
32194,104,-1,gamma,24.9205,0,6.31999,7.41687,3.98495,1.58694,detectLogical_PV,subPhysical
33424,109,-1,gamma,22.139,0,8.5054,7.43593,3.55233,0.659795,detectLogical_PV,subPhysical
36310,135,-1,gamma,21.9609,0,7.98836,7.8,1.09115,2.55822,detectLogical_PV,worldPhysical
36600,103,-1,gamma,21.9609,0,8.63603,7.68112,-3.48161,0.870271,detectLogical_PV,sourcePhysical
39356,136,-1,gamma,22.139,0,7.3451,7.8,-1.52209,0.0616702,detectLogical_PV,subPhysical
39385,132,-1,gamma,24.8888,0,2.90272,7.8,0.570925,1.20483,detectLogical_PV,subPhysical
40719,105,-1,gamma,22.139,0,4.36826,7.8,1.04606,3.00841,detectLogical_PV,subPhysical
41161,125,-1,gamma,22.139,0,4.65241,7.8,-2.57631,0.169195,detectLogical_PV,subPhysical
42227,137,-1,gamma,21.9609,0,9.43785,7.57937,2.88454,0.320256,detectLogical_PV,sourcePhysical
42606,110,-1,gamma,22.139,0,8.14865,7.70388,-3.71533,0.319661,detectLogical_PV,worldPhysical
42888,110,-1,gamma,20.4742,0,3.7585,7.8,-2.46547,4.92811,detectLogical_PV,subPhysical
44377,137,-1,gamma,22.139,0,3.92191,7.8,0.62904,0.216241,detectLogical_PV,worldPhysical
44836,141,-1,gamma,21.9609,0,6.66897,7.8,1.22015,1.564,detectLogical_PV,subPhysical
45362,105,-1,gamma,24.8888,0,3.87841,7.8,0.108089,2.98066,detectLogical_PV,subPhysical
46931,107,-1,gamma,20.6118,0,7.65427,7.8,-2.28644,3.09183,detectLogical_PV,sourcePhysical
47321,104,-1,gamma,21.9609,0,3.1542,7.8,-1.85934,0.332778,detectLogical_PV,subPhysical
47532,138,-1,gamma,22.139,0,10.5652,7.4611,0.895216,0.777217,detectLogical_PV,sourcePhysical
48854,142,-1,gamma,21.9609,0,4.90438,7.8,-1.27576,1.63824,detectLogical_PV,subPhysical
50826,121,-1,gamma,22.139,0,10.6577,7.33374,0.268237,0.512767,detectLogical_PV,sourcePhysical
52157,109,-1,gamma,22.139,0,4.66984,7.8,0.394104,3.01813,detectLogical_PV,subPhysical
52658,116,-1,gamma,22.139,0,10.5565,7.51777,0.932498,7.25557,detectLogical_PV,subPhysical
52750,111,-1,gamma,20.6825,0,5.63877,7.8,-0.198278,0.0378819,detectLogical_PV,sourcePhysical
52991,106,-1,gamma,22.139,0,10.1085,7.76367,2.03804,2.51574,detectLogical_PV,subPhysical
53072,144,-1,gamma,22.139,0,7.6407,7.8,-3.718,1.35481,detectLogical_PV,sourcePhysical
53420,105,-1,gamma,22.139,0,3.93745,7.8,0.0192483,4.06901,detectLogical_PV,subPhysical
55384,103,-1,gamma,25.4259,0,3.34091,7.8,1.11782,2.93762,detectLogical_PV,sourcePhysical
57279,114,-1,gamma,21.9609,0,7.76501,7.60469,-3.84625,1.76038,detectLogical_PV,subPhysical
58790,144,-1,gamma,24.8888,0,8.67475,7.8,-0.0722585,2.30969,detectLogical_PV,sourcePhysical
58989,128,-1,gamma,24.8888,0,2.92389,7.8,-0.838169,1.7494,detectLogical_PV,sourcePhysical
59216,128,-1,gamma,21.9609,0,4.21026,7.8,-0.415478,1.31767,detectLogical_PV,subPhysical
61466,115,-1,gamma,21.9609,0,3.83212,7.8,-0.951613,1.64215,detectLogical_PV,subPhysical
62167,131,-1,gamma,21.9609,0,5.15702,7.8,1.5894,1.20473,detectLogical_PV,subPhysical
62459,120,-1,gamma,22.139,0,6.24217,7.8,2.32427,0.909102,detectLogical_PV,subPhysical
63401,125,-1,gamma,22.139,0,5.6495,7.8,1.6422,2.06557,detectLogical_PV,subPhysical
66042,116,-1,gamma,21.9609,0,6.60415,7.8,3.78273,0.0345149,detectLogical_PV,subPhysical
67060,103,-1,gamma,25.4259,0,6.78699,7.8,0.638398,0.882605,detectLogical_PV,subPhysical
68576,131,-1,gamma,21.9609,0,4.62401,7.8,2.72296,0.0252957,detectLogical_PV,subPhysical
68703,107,-1,gamma,22.139,0,4.90479,7.8,1.69978,0.0961476,detectLogical_PV,subPhysical
70228,141,-1,gamma,22.139,0,3.7248,7.8,1.62936,0.418115,detectLogical_PV,sourcePhysical
73147,147,-1,gamma,23.3031,0,3.91931,7.8,1.44329,0.0121306,detectLogical_PV,sourcePhysical
73703,110,-1,gamma,22.139,0,10.5459,7.59772,0.975476,2.23935,detectLogical_PV,sourcePhysical
76136,137,-1,gamma,22.139,0,2.98677,7.8,-0.000799559,5.51915,detectLogical_PV,subPhysical
76307,110,-1,gamma,22.139,0,10.6664,7.36321,-0.0486165,0.344981,detectLogical_PV,subPhysical
76460,107,-1,gamma,21.9609,0,5.12892,7.8,-2.57227,2.93196,detectLogical_PV,subPhysical
76759,109,-1,gamma,21.9609,0,4.43505,7.8,-2.65448,1.09214,detectLogical_PV,subPhysical
77524,110,-1,gamma,21.9609,0,5.67116,7.8,-0.682216,1.72308,detectLogical_PV,subPhysical
77604,105,-1,gamma,24.9205,0,9.81284,7.40663,2.47014,1.61072,detectLogical_PV,subPhysical
79428,112,-1,gamma,22.139,0,8.39818,7.8,-0.660733,0.780001,detectLogical_PV,subPhysical
80474,136,-1,gamma,22.139,0,9.41554,7.8,1.55606,6.38522,detectLogical_PV,subPhysical
