#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1126,177,-1,gamma,39.9859,0,6.19757,7.8,-0.910968,8.72872,detectLogical_PV,sddCaseLogical_PV
1559,103,-1,e-,38.6256,7.09203e-23,5.50097,7.8,0.475767,5.18634,detectLogical_PV,sourcePhysical
3173,103,-1,e-,97.7817,3.55797e-23,7.8259,7.8,-2.17408,0.988736,detectLogical_PV,sourcePhysical
4413,103,-1,e-,26.3018,1.00258e-22,5.96439,7.8,-3.67157,14.8724,detectLogical_PV,sourcePhysical
4414,158,-1,e-,110.588,4.18222e-23,7.34612,7.8,-0.939,4.64485,detectLogical_PV,sourcePhysical
4773,103,-1,e-,26.7981,1.0677e-22,3.83952,7.8,-1.88218,2.18078,detectLogical_PV,sourcePhysical
7624,103,-1,e-,120.633,3.42173e-23,7.16938,7.8,1.08118,18.5468,detectLogical_PV,worldPhysical
7927,138,-1,e-,12.5157,2.39046e-22,9.11011,7.8,2.46412,4.61766,detectLogical_PV,sourcePhysical
9503,172,-1,e-,35.0032,1.39224e-22,5.22412,7.8,-2.91836,20.8182,detectLogical_PV,sourcePhysical
9917,103,-1,e-,107.796,5.1358e-23,9.33292,7.8,-2.2764,5.92278,detectLogical_PV,sourcePhysical
10265,112,-1,e-,70.4374,5.05872e-23,6.32262,7.8,-0.955464,7.82434,detectLogical_PV,sourcePhysical
10666,103,-1,e-,61.9809,6.69894e-23,6.39084,7.8,-0.287268,4.48495,detectLogical_PV,sourcePhysical
11649,230,-1,e-,132.992,6.73028e-23,10.6148,7.70726,0.641922,0.322326,detectLogical_PV,sourcePhysical
12166,142,-1,e-,77.4116,5.55084e-23,6.82087,7.8,2.05503,8.7867,detectLogical_PV,sourcePhysical
12419,103,-1,e-,52.8963,5.67288e-23,5.24109,7.8,-1.40903,4.33538,detectLogical_PV,worldPhysical
14618,103,-1,e-,125.111,2.99397e-23,10.4976,7.51547,-1.15052,2.55458,detectLogical_PV,sourcePhysical
15152,103,-1,e-,48.3842,7.78827e-23,5.36142,7.8,3.1673,1.84415,detectLogical_PV,sourcePhysical
16134,103,-1,e-,93.7659,4.60966e-23,6.47002,7.8,1.93709,14.7421,detectLogical_PV,sourcePhysical
16210,103,-1,e-,11.7017,2.20787e-22,5.96999,7.8,2.23236,2.44112,detectLogical_PV,sourcePhysical
16920,239,-1,e-,36.3423,9.5083e-23,4.09521,7.8,0.670501,4.40058,detectLogical_PV,sourcePhysical
16945,103,-1,e-,81.1084,4.08082e-23,4.38297,7.8,1.24942,0.634353,detectLogical_PV,sourcePhysical
17063,103,-1,e-,59.2419,5.43122e-23,3.2239,7.8,-0.25314,6.26779,detectLogical_PV,sourcePhysical
17218,103,-1,e-,105.925,3.43847e-23,6.30167,7.8,0.724188,1.08803,detectLogical_PV,sourcePhysical
17371,107,-1,e-,93.0451,4.2933e-23,7.73407,7.8,-3.31749,4.12445,detectLogical_PV,sourcePhysical
17944,185,-1,e-,33.96,1.31385e-22,7.08474,7.8,3.19054,24.6737,detectLogical_PV,sourcePhysical
18168,103,-1,e-,162.221,3.51442e-23,5.77466,7.8,-0.038482,2.9767,detectLogical_PV,sourcePhysical
20355,103,-1,e-,36.1778,1.0029e-22,7.87573,7.8,-0.785441,0.0271768,detectLogical_PV,sourcePhysical
21117,221,-1,e-,70.171,5.12974e-23,5.56001,7.8,-1.77962,12.1234,detectLogical_PV,sourcePhysical
