#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51147,2076,-1,gamma,6.36271,0,6.55799,7.69275,3.99852,91.8959,detectLogical_PV,NA
52570,1940,-1,gamma,1.4687,0,6.92106,7.8,1.85635,597.443,detectLogical_PV,NA
62352,217,-1,gamma,1.72052,0,10.6088,7.8,0.626694,109.827,detectLogical_PV,NA
96428,2681,-1,gamma,1.72052,0,3.34569,7.72718,2.2296,121.958,detectLogical_PV,NA
127710,4754,-1,gamma,1.23826,0,7.18468,7.8,-2.18862,129.695,detectLogical_PV,NA
140870,246,-1,gamma,1.71983,0,5.38131,7.8,-2.24072,80.6103,detectLogical_PV,NA
192480,220,-1,gamma,1.72052,0,8.79475,7.8,-0.959031,370.154,detectLogical_PV,NA
254384,3000,-1,gamma,1.72052,0,7.89936,7.8,-0.116186,586.901,detectLogical_PV,NA
316057,3066,-1,gamma,1.72052,0,6.80092,7.8,3.41885,961.633,detectLogical_PV,NA
322883,228,-1,gamma,1.71983,0,4.93347,7.8,0.757576,423.853,detectLogical_PV,NA
339742,239,-1,gamma,1.72052,0,7.7742,7.8,-2.6492,478.392,detectLogical_PV,NA
348645,4931,-1,gamma,0.63254,0,8.92565,7.8,0.778316,1197.86,detectLogical_PV,NA
350999,2010,-1,gamma,1.4687,0,6.25065,7.8,1.74358,314.38,detectLogical_PV,NA
378317,2428,-1,gamma,3.65596,0,5.11421,7.8,-1.67951,528.264,detectLogical_PV,NA
383806,232,-1,gamma,1.72052,0,6.97025,7.8,0.76209,76.254,detectLogical_PV,NA
408803,239,-1,gamma,1.71983,0,6.48571,7.8,-0.0797397,118.784,detectLogical_PV,NA
428301,228,-1,gamma,1.72052,0,8.79698,7.8,0.677228,1336.33,detectLogical_PV,NA
