#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17069,5070,-1,gamma,3.6598,0,7.44389,7.8,2.16162,41.9427,detectLogical_PV,NA
68228,4894,-1,gamma,6.36271,0,7.56647,7.57097,3.89748,2.17741,detectLogical_PV,NA
69202,2258,-1,gamma,1.23795,0,2.77561,7.37725,-0.927179,11.676,detectLogical_PV,NA
86906,2510,-1,gamma,3.6598,0,5.06076,7.8,-1.0915,74.2388,detectLogical_PV,NA
86906,235,-1,gamma,1.72052,0,2.79577,7.8,-0.686232,74.2388,detectLogical_PV,NA
110921,2559,-1,gamma,3.65596,0,10.4395,7.43529,-1.32886,45.0881,detectLogical_PV,NA
148308,2369,-1,gamma,1.23826,0,5.66136,7.8,-1.65184,36.5025,detectLogical_PV,NA
165481,2948,-1,gamma,1.71983,0,5.32645,7.8,-1.40006,82.4,detectLogical_PV,NA
202817,2349,-1,gamma,1.23795,0,5.86147,7.8,-2.47049,52.6641,detectLogical_PV,NA
288940,223,-1,gamma,1.72052,0,3.85295,7.8,0.541542,17.8224,detectLogical_PV,NA
289442,2132,-1,gamma,1.46917,0,5.06186,7.8,0.397038,13.2447,detectLogical_PV,NA
337313,2947,-1,gamma,1.72052,0,6.55888,7.8,3.75511,31.6157,detectLogical_PV,NA
370534,2898,-1,gamma,1.71983,0,8.06384,7.8,0.229018,114.472,detectLogical_PV,NA
419712,2258,-1,gamma,1.23826,0,6.83408,7.8,-0.45677,34.8795,detectLogical_PV,NA
422240,5241,-1,gamma,3.6598,0,4.93208,7.8,0.111788,11.6133,detectLogical_PV,NA
428318,2124,-1,gamma,1.46917,0,7.53819,7.8,0.845347,14.2547,detectLogical_PV,NA
434173,2265,-1,gamma,6.36271,0,10.1956,7.8,-0.513917,54.5329,detectLogical_PV,NA
442652,2072,-1,gamma,1.4687,0,5.79808,7.8,0.547136,81.9269,detectLogical_PV,NA
449184,232,-1,gamma,1.72052,0,8.66775,7.8,-2.48639,20.6772,detectLogical_PV,NA
