#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63,103,-1,e-,54.3237,7.97536e-23,8.36995,7.8,-0.133224,1.47416,detectLogical_PV,sourcePhysical
1942,103,-1,e-,33.6097,1.21145e-22,8.63815,7.8,-0.115088,2.71216,detectLogical_PV,sourcePhysical
2951,469,-1,e-,113.927,5.22017e-23,8.15326,7.68476,-3.7135,12.841,detectLogical_PV,sourcePhysical
3215,103,-1,e-,46.8002,6.63381e-23,6.71956,7.8,0.802384,33.031,detectLogical_PV,worldPhysical
5753,194,-1,e-,54.7088,7.22997e-24,8.26231,7.34224,-3.66796,3.30059,detectLogical_PV,sourcePhysical
5834,269,-1,e-,45.0891,8.32666e-23,4.41182,7.8,2.43237,0.128931,detectLogical_PV,sourcePhysical
7433,332,-1,e-,128.385,5.81433e-23,9.13328,7.8,-1.37076,7.9906,detectLogical_PV,sourcePhysical
7921,355,-1,e-,41.8932,7.86898e-23,5.67069,7.8,-1.83462,12.1744,detectLogical_PV,sourcePhysical
8035,118,-1,e-,29.0423,1.4821e-22,9.75862,7.8,-0.549501,3.34367,detectLogical_PV,sourcePhysical
8898,138,-1,e-,115.457,3.42499e-23,5.25143,7.8,1.61995,8.64797,detectLogical_PV,sourcePhysical
9466,122,-1,e-,54.8842,9.2158e-23,6.07579,7.8,1.56657,6.18725,detectLogical_PV,sourcePhysical
9991,103,-1,e-,99.1518,3.89114e-23,4.60387,7.8,-1.58036,0.694482,detectLogical_PV,sourcePhysical
10541,106,-1,e-,32.7789,8.50943e-23,5.98484,7.8,-1.63136,13.5865,detectLogical_PV,sourcePhysical
11352,103,-1,e-,28.7943,9.97306e-23,8.60847,7.8,-0.770807,7.61801,detectLogical_PV,sourcePhysical
12741,103,-1,e-,143.147,3.36129e-23,2.97819,7.7964,1.54763,4.92972,detectLogical_PV,sourcePhysical
15168,103,-1,e-,44.2977,1.13405e-22,7.33577,7.8,2.88567,1.98253,detectLogical_PV,sourcePhysical
15651,106,-1,e-,41.6521,1.3781e-22,8.70462,7.8,3.15457,4.09198,detectLogical_PV,sourcePhysical
16851,103,-1,e-,107.026,5.0185e-23,7.13939,7.77914,3.97197,13.0882,detectLogical_PV,sourcePhysical
18920,103,-1,e-,111.739,4.50485e-23,7.17015,7.8,-3.2119,1.97988,detectLogical_PV,sourcePhysical
20652,103,-1,e-,55.6938,8.70578e-23,8.54684,7.8,2.41166,15.0243,detectLogical_PV,sourcePhysical
20757,118,-1,e-,110.144,3.61257e-23,6.37471,7.8,-0.896143,4.3476,detectLogical_PV,worldPhysical
21016,103,-1,e-,41.0976,7.65831e-23,10.207,7.8,-0.629723,0.865092,detectLogical_PV,sourcePhysical
22911,103,-1,e-,64.2778,4.67729e-23,3.87886,7.8,1.25588,8.61451,detectLogical_PV,sourcePhysical
23073,103,-1,e-,216.55,1.23335e-23,3.54248,7.5422,-2.49789,3.79308,detectLogical_PV,sourcePhysical
24171,103,-1,e-,192.731,3.01889e-23,8.46567,7.8,2.8638,3.23033,detectLogical_PV,sourcePhysical
24872,103,-1,e-,33.5398,1.02902e-22,9.32322,7.8,-2.64746,1.671,detectLogical_PV,sourcePhysical
25054,174,-1,e-,84.4924,6.29282e-23,8.86569,7.8,3.15271,3.4491,detectLogical_PV,sourcePhysical
27500,174,-1,e-,16.5064,1.6988e-22,8.26634,7.66026,3.6662,3.9027,detectLogical_PV,sourcePhysical
27642,164,-1,e-,102.682,5.11431e-23,6.09153,7.8,-0.581159,0.935196,detectLogical_PV,subPhysical
27864,117,-1,gamma,14.3603,0,6.67149,7.8,-1.08791,20.1382,detectLogical_PV,targetPhysical
28191,157,-1,e-,47.9008,7.33633e-23,7.86806,7.8,3.44987,1.56039,detectLogical_PV,sourcePhysical
28318,164,-1,e-,52.461,1.03894e-22,8.05222,7.8,-2.83591,2.50334,detectLogical_PV,sourcePhysical
28339,151,-1,e-,143.694,2.97012e-23,4.61556,7.8,-0.426298,0.11018,detectLogical_PV,sourcePhysical
29119,106,-1,e-,57.9303,7.22479e-23,4.96505,7.8,0.999429,2.24652,detectLogical_PV,sourcePhysical
30087,117,-1,e-,75.1002,7.07618e-23,8.48776,7.8,-0.771398,2.87183,detectLogical_PV,sourcePhysical
30087,117,-1,e-,62.6347,6.32141e-23,9.78048,7.3,-1.43104,2.87183,detectLogical_PV,sourcePhysical
30087,117,-1,e-,42.6022,9.72972e-23,2.66671,7.57886,0.0181634,2.87183,detectLogical_PV,sourcePhysical
30494,103,-1,e-,28.1459,1.38184e-22,9.72036,7.75511,2.58359,15.7247,detectLogical_PV,sourcePhysical
31919,131,-1,e-,92.3573,3.77281e-23,6.25844,7.8,-1.40653,2.42337,detectLogical_PV,sourcePhysical
32189,189,-1,e-,157.292,3.21423e-23,6.25714,7.8,-0.277621,3.48321,detectLogical_PV,worldPhysical
32808,103,-1,e-,33.4735,9.84661e-23,8.1752,7.8,0.680493,1.81225,detectLogical_PV,sourcePhysical
32932,103,-1,e-,17.3963,1.70206e-22,6.98035,7.8,-1.73347,3.58118,detectLogical_PV,sourcePhysical
33281,103,-1,e-,46.9961,7.82062e-23,9.08576,7.8,2.34239,2.16459,detectLogical_PV,sourcePhysical
33625,148,-1,e-,41.2529,6.97556e-23,5.49555,7.8,1.74352,4.81299,detectLogical_PV,sourcePhysical
33719,103,-1,e-,184.698,3.00441e-23,7.86363,7.8,-0.963242,10.6183,detectLogical_PV,sourcePhysical
33906,117,-1,e-,68.908,4.54186e-23,7.30055,7.8,-3.47087,9.0514,detectLogical_PV,sourcePhysical
34045,103,-1,e-,158.029,3.47799e-23,9.49772,7.8,-1.32371,15.7335,detectLogical_PV,sourcePhysical
36227,128,-1,e-,20.3579,1.26799e-22,9.81042,7.8,-2.24946,0.896561,detectLogical_PV,sourcePhysical
37513,103,-1,e-,58.3971,6.19445e-23,6.00499,7.8,-3.54603,9.17603,detectLogical_PV,sourcePhysical
37774,114,-1,e-,41.9317,6.70378e-23,3.7176,7.8,-0.924799,3.97895,detectLogical_PV,sourcePhysical
38410,140,-1,e-,75.4174,1.0447e-22,8.25805,7.8,-2.21618,3.52012,detectLogical_PV,sourcePhysical
39009,117,-1,e-,76.7479,8.32591e-23,9.0601,7.8,-2.78355,2.08194,detectLogical_PV,sourcePhysical
39777,103,-1,e-,20.4527,1.31384e-22,4.72049,7.8,1.87991,1.44033,detectLogical_PV,sourcePhysical
39796,103,-1,e-,92.1991,5.38975e-23,8.63301,7.8,-3.20278,0.137393,detectLogical_PV,sourcePhysical
39829,138,-1,e-,15.3168,8.39568e-22,7.91066,7.3,-3.11656,5.74584,detectLogical_PV,sourcePhysical
40693,106,-1,e-,122.949,2.96525e-23,5.69768,7.8,1.3961,3.25025,detectLogical_PV,sourcePhysical
41451,103,-1,e-,151.331,3.60179e-23,6.17065,7.8,-3.23243,2.67259,detectLogical_PV,sourcePhysical
41859,103,-1,e-,95.0571,4.67347e-23,8.9642,7.8,2.50658,28.5291,detectLogical_PV,worldPhysical
42424,103,-1,e-,26.7678,1.01775e-22,9.2602,7.8,-0.925417,3.03607,detectLogical_PV,sourcePhysical
42474,301,-1,e-,160.25,3.00504e-23,6.01343,7.8,2.17994,4.7377,detectLogical_PV,sourcePhysical
45323,103,-1,e-,80.3032,4.60569e-23,4.70383,7.8,-2.02614,1.50333,detectLogical_PV,sourcePhysical
45515,121,-1,e-,34.3354,7.81321e-23,4.83571,7.8,2.74478,7.16435,detectLogical_PV,sourcePhysical
46383,123,-1,e-,93.4231,5.53315e-23,8.80555,7.73804,-3.38011,0.738556,detectLogical_PV,sourcePhysical
47294,103,-1,e-,116.472,3.21049e-23,6.48624,7.8,-1.82161,25.8431,detectLogical_PV,sourcePhysical
49231,159,-1,e-,71.799,5.89308e-23,9.36837,7.8,1.98682,11.0169,detectLogical_PV,sourcePhysical
49242,103,-1,e-,16.2893,1.52486e-22,4.54319,7.8,-1.68831,8.67316,detectLogical_PV,sourcePhysical
49328,115,-1,gamma,1.72052,0,7.35429,7.8,-2.90979,1.89762,detectLogical_PV,NA
49347,103,-1,e-,159.582,2.93833e-23,6.51177,7.8,0.879859,1.07772,detectLogical_PV,sourcePhysical
50057,259,-1,e-,80.4939,7.6576e-23,7.22475,7.8,2.40929,2.47607,detectLogical_PV,sourcePhysical
50490,197,-1,e-,119.424,8.22156e-23,7.53898,7.8,2.21941,0.609043,detectLogical_PV,sourcePhysical
50820,113,-1,e-,101.386,3.57373e-23,4.16486,7.8,-1.32261,4.80867,detectLogical_PV,sourcePhysical
51436,103,-1,e-,102.729,3.77362e-23,5.80042,7.8,0.550275,0.443764,detectLogical_PV,sourcePhysical
52155,123,-1,e-,102.607,4.09367e-23,6.55739,7.8,-1.40472,1.62353,detectLogical_PV,worldPhysical
52279,116,-1,e-,166.515,4.41122e-24,2.98223,7.36059,1.55721,31.5217,detectLogical_PV,sourcePhysical
53539,103,-1,e-,165.602,3.20506e-23,4.23486,7.8,0.525736,0.525027,detectLogical_PV,sourcePhysical
55385,103,-1,e-,20.1188,1.39694e-22,7.87191,7.8,2.23557,16.2507,detectLogical_PV,sourcePhysical
55613,240,-1,e-,82.0324,5.1037e-23,7.13541,7.8,-0.364035,7.67547,detectLogical_PV,sourcePhysical
56106,112,-1,e-,33.4268,1.25625e-22,9.55797,7.61926,2.76412,1.20106,detectLogical_PV,sourcePhysical
56132,103,-1,e-,65.7689,6.40117e-23,6.00438,7.8,-1.00699,0.419073,detectLogical_PV,sourcePhysical
56147,103,-1,e-,108.257,4.5055e-23,8.2327,7.8,-1.31667,5.41043,detectLogical_PV,sourcePhysical
56268,103,-1,e-,37.295,1.14161e-22,6.13229,7.8,-2.48512,4.76574,detectLogical_PV,sourcePhysical
56861,192,-1,e-,162.471,2.90917e-23,9.41956,7.8,2.58888,0.774731,detectLogical_PV,sourcePhysical
59237,136,-1,e-,45.7615,7.01875e-23,8.51984,7.8,2.19337,0.515054,detectLogical_PV,sourcePhysical
59882,125,-1,gamma,36.0592,0,6.41322,7.8,-0.706857,4.47217,detectLogical_PV,targetPhysical
60317,284,-1,e-,36.6126,1.12326e-22,10.2666,7.8,0.769177,1.38847,detectLogical_PV,sourcePhysical
60536,103,-1,e-,153.74,3.10167e-23,6.37859,7.8,-1.4562,2.75564,detectLogical_PV,sourcePhysical
61684,103,-1,e-,76.0983,4.99812e-23,5.70055,7.8,0.939286,7.62735,detectLogical_PV,sourcePhysical
62613,285,-1,e-,91.9205,5.86975e-23,8.2707,7.8,2.73172,17.9126,detectLogical_PV,sourcePhysical
62613,285,-1,e-,75.5712,7.92078e-23,9.4877,7.41768,-2.8358,17.9126,detectLogical_PV,sourcePhysical
62613,285,-1,e-,49.4217,2.4495e-22,3.54112,7.8,-1.33751,17.9126,detectLogical_PV,sourcePhysical
62716,103,-1,e-,38.9784,7.18555e-23,7.94881,7.8,-1.23545,7.95518,detectLogical_PV,sourcePhysical
62987,193,-1,e-,51.3317,1.83121e-22,3.70723,7.43565,2.69104,7.15249,detectLogical_PV,sourcePhysical
62998,103,-1,e-,25.7803,1.09479e-22,9.57949,7.8,-0.237225,2.33241,detectLogical_PV,sourcePhysical
63161,103,-1,e-,28.4695,1.26382e-22,7.38212,7.8,2.35569,11.5954,detectLogical_PV,sourcePhysical
63773,103,-1,e-,46.2185,7.57179e-23,9.34837,7.58217,2.96791,23.64,detectLogical_PV,sourcePhysical
65070,103,-1,e-,93.9771,3.13336e-23,2.9843,7.47787,-1.56211,0.877206,detectLogical_PV,sourcePhysical
65202,140,-1,e-,49.8059,7.27411e-23,6.32205,7.8,2.68015,5.69146,detectLogical_PV,sourcePhysical
65438,103,-1,e-,47.1724,9.36676e-23,7.90774,7.8,3.02642,2.54213,detectLogical_PV,sourcePhysical
67302,149,-1,e-,151.119,2.92077e-23,8.35161,7.8,2.3939,13.4268,detectLogical_PV,sourcePhysical
67437,103,-1,e-,147.2,3.0151e-23,9.46867,7.8,-1.77571,1.76441,detectLogical_PV,sourcePhysical
67590,103,-1,e-,60.7045,4.85076e-23,3.78994,7.8,-0.952945,14.1303,detectLogical_PV,sourcePhysical
68534,106,-1,e-,51.564,8.35037e-23,6.93138,7.8,-0.851382,2.82885,detectLogical_PV,sourcePhysical
69477,103,-1,e-,120.768,3.51817e-23,5.7859,7.8,2.03741,3.30265,detectLogical_PV,sourcePhysical
69574,289,-1,e-,99.4821,3.50946e-23,9.55694,7.8,-1.24363,0.535111,detectLogical_PV,sourcePhysical
69715,347,-1,e-,128.707,3.25582e-23,6.44758,7.8,-3.02671,0.68202,detectLogical_PV,sourcePhysical
70432,111,-1,e-,76.8473,4.61823e-23,5.40451,7.8,-2.8793,3.54672,detectLogical_PV,sourcePhysical
71103,103,-1,e-,71.3639,5.29148e-23,8.48526,7.8,3.32726,12.4265,detectLogical_PV,sourcePhysical
71996,106,-1,e-,27.0798,1.14738e-22,9.65551,7.8,-1.39976,5.17628,detectLogical_PV,sourcePhysical
72337,163,-1,e-,136.788,3.43551e-23,6.53529,7.8,-1.16521,9.91639,detectLogical_PV,sourcePhysical
72432,119,-1,e-,64.5504,5.21791e-23,4.11401,7.8,0.607881,5.96645,detectLogical_PV,sourcePhysical
73036,103,-1,e-,100.232,3.74941e-23,7.67593,7.8,1.06164,17.423,detectLogical_PV,sourcePhysical
73107,103,-1,e-,8.99165,2.83876e-22,5.71281,7.8,3.22104,0.923509,detectLogical_PV,sourcePhysical
73310,138,-1,e-,65.1584,6.44195e-23,10.0992,7.8,-0.362553,1.84351,detectLogical_PV,sourcePhysical
75145,103,-1,e-,110.082,3.48868e-23,7.47791,7.8,0.424626,1.88607,detectLogical_PV,sourcePhysical
75703,109,-1,e-,73.8736,4.72143e-23,9.71854,7.8,1.15073,2.38078,detectLogical_PV,sourcePhysical
75837,107,-1,e-,67.7215,4.46067e-23,4.83548,7.8,2.98954,9.88511,detectLogical_PV,sourcePhysical
76283,103,-1,e-,109.434,4.35204e-23,7.68702,7.8,2.24189,3.8659,detectLogical_PV,sourcePhysical
76553,103,-1,e-,190.277,3.29593e-23,8.56917,7.8,0.742889,8.46028,detectLogical_PV,sourcePhysical
77939,103,-1,e-,35.6396,7.71953e-23,6.84482,7.8,0.276146,0.0268663,detectLogical_PV,sourcePhysical
79508,103,-1,e-,131.013,5.44693e-23,7.14182,7.8,-1.22119,1.52979,detectLogical_PV,sourcePhysical
79968,119,-1,e-,112.794,4.55278e-23,3.51698,7.8,0.836602,5.7863,detectLogical_PV,sourcePhysical
81986,103,-1,e-,97.5082,4.85928e-23,9.22572,7.8,-2.10885,7.07615,detectLogical_PV,sourcePhysical
82099,193,-1,e-,60.5047,8.41044e-23,5.75693,7.8,2.41586,0.106307,detectLogical_PV,sourcePhysical
83006,215,-1,e-,138.231,5.17794e-23,7.58876,7.8,3.8398,7.1428,detectLogical_PV,sourcePhysical
84531,159,-1,e-,34.9395,8.20147e-23,4.69994,7.8,-1.38697,3.88562,detectLogical_PV,sourcePhysical
84600,103,-1,e-,58.2699,9.00109e-23,7.18326,7.8,-1.37676,2.98205,detectLogical_PV,sourcePhysical
84845,103,-1,e-,158.81,1.36832e-23,5.13355,7.50167,-3.69453,14.0108,detectLogical_PV,sourcePhysical
85237,156,-1,e-,76.9095,1.78983e-23,5.5533,7.42862,-3.84193,4.72632,detectLogical_PV,sourcePhysical
85610,152,-1,e-,94.9991,3.8329e-23,7.2418,7.8,-1.33002,14.8784,detectLogical_PV,sourcePhysical
87297,103,-1,e-,29.1609,1.05778e-22,3.52588,7.8,0.35154,0.307136,detectLogical_PV,sourcePhysical
87617,103,-1,e-,74.5877,6.81593e-23,8.02695,7.8,3.00009,10.1688,detectLogical_PV,sourcePhysical
87833,103,-1,e-,76.6277,5.96693e-23,9.38139,7.8,0.50719,15.0047,detectLogical_PV,sourcePhysical
88564,120,-1,e-,67.4104,1.26199e-22,6.81644,7.8,3.69713,0.416616,detectLogical_PV,sourcePhysical
89125,106,-1,e-,44.621,7.07849e-23,5.26249,7.8,3.732,20.2489,detectLogical_PV,sourcePhysical
89166,106,-1,e-,98.2316,4.36153e-23,7.30437,7.8,-1.55171,2.16162,detectLogical_PV,worldPhysical
89510,103,-1,e-,119.214,5.8216e-23,9.99,7.8,-1.14032,0.943848,detectLogical_PV,sourcePhysical
90081,301,-1,e-,79.4727,2.57339e-23,8.57204,7.45341,-3.51704,14.5835,detectLogical_PV,sourcePhysical
90866,103,-1,e-,136.66,3.49078e-23,6.04596,7.8,-1.09647,5.19089,detectLogical_PV,sourcePhysical
92677,166,-1,e-,91.8039,5.6283e-23,6.83543,7.8,1.78641,0.0852406,detectLogical_PV,sourcePhysical
93701,127,-1,e-,38.9143,8.90387e-23,9.60799,7.8,1.00687,4.69373,detectLogical_PV,sourcePhysical
95499,248,-1,e-,56.088,5.79994e-23,5.58039,7.8,1.43866,14.2038,detectLogical_PV,sourcePhysical
95844,103,-1,e-,118.294,3.6383e-23,7.45868,7.8,-2.01675,3.92567,detectLogical_PV,sourcePhysical
95886,241,-1,e-,45.209,6.74063e-23,5.15792,7.8,-1.30867,2.36904,detectLogical_PV,sourcePhysical
95896,138,-1,e-,165.079,2.85719e-23,10.0439,7.8,0.220548,13.7357,detectLogical_PV,sourcePhysical
95971,265,-1,e-,139.869,2.71751e-23,6.87618,7.8,-2.35049,35.2906,detectLogical_PV,sourcePhysical
96686,190,-1,e-,90.0112,3.64218e-23,4.45048,7.8,1.97928,1.51308,detectLogical_PV,sourcePhysical
97089,120,-1,e-,169.145,3.41576e-23,6.55902,7.8,-3.5382,11.9083,detectLogical_PV,sourcePhysical
97090,103,-1,e-,69.8765,4.51445e-23,3.89641,7.8,2.20502,4.7848,detectLogical_PV,sourcePhysical
97276,124,-1,e-,65.7399,4.7593e-23,6.03612,7.8,2.30049,12.0897,detectLogical_PV,worldPhysical
97462,187,-1,e-,23.2009,2.13021e-22,4.29724,7.8,2.05108,4.94881,detectLogical_PV,sourcePhysical
97856,135,-1,e-,100.72,2.50256e-23,7.53854,7.62857,3.90382,10.9328,detectLogical_PV,sourcePhysical
98339,132,-1,e-,34.5096,9.86997e-23,8.60589,7.8,-3.47076,0.980664,detectLogical_PV,sourcePhysical
98683,176,-1,gamma,86.9734,0,8.5421,7.8,0.479243,5.10105,detectLogical_PV,subPhysical
99092,106,-1,e-,32.3822,1.24212e-22,7.75502,7.8,0.536899,11.277,detectLogical_PV,sourcePhysical
99780,103,-1,e-,78.7593,1.4335e-24,10.6664,7.31236,-0.0475689,1.49694,detectLogical_PV,sourcePhysical
100692,155,-1,e-,55.8888,6.38629e-23,9.82521,7.69574,2.4543,2.12222,detectLogical_PV,sourcePhysical
101140,103,-1,e-,15.5843,2.03172e-22,7.80119,7.8,-0.564843,15.0431,detectLogical_PV,sourcePhysical
101140,138,-1,e-,114.067,3.67725e-23,4.90353,7.8,-0.0490321,3.79841,detectLogical_PV,sourcePhysical
