#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
234,103,-1,e-,120.24,3.80549e-23,4.69331,7.8,-3.10462,18.2792,detectLogical_PV,sourcePhysical
1174,103,-1,e-,133.397,2.67955e-23,10.4917,7.46902,-1.17,0.985699,detectLogical_PV,sourcePhysical
1672,103,-1,e-,128.101,6.35431e-24,8.97042,7.4007,3.26997,4.71043,detectLogical_PV,sourcePhysical
2363,103,-1,e-,122.185,3.83756e-23,7.65221,7.8,-0.905574,14.4336,detectLogical_PV,sourcePhysical
3796,143,-1,e-,134.412,3.02048e-23,8.31082,7.8,-0.307024,17.3915,detectLogical_PV,sourcePhysical
3884,118,-1,e-,97.9218,5.73961e-23,5.84992,7.8,-2.91739,8.55622,detectLogical_PV,sourcePhysical
4144,103,-1,e-,11.6121,2.43279e-22,8.64368,7.8,-0.435978,0.314851,detectLogical_PV,sourcePhysical
5186,103,-1,e-,35.5834,9.05112e-23,10.3573,7.8,0.343965,10.0927,detectLogical_PV,sourcePhysical
5460,103,-1,e-,48.3266,6.14112e-23,10.4252,7.8,-0.40357,1.34618,detectLogical_PV,sourcePhysical
5881,103,-1,e-,70.3088,4.96388e-23,8.99172,7.8,1.80032,6.90663,detectLogical_PV,sourcePhysical
6270,257,-1,e-,148.835,3.68996e-23,8.8777,7.8,0.0368919,5.71545,detectLogical_PV,sourcePhysical
6859,103,-1,e-,52.1747,8.77163e-23,6.71259,7.8,0.172222,4.32311,detectLogical_PV,sourcePhysical
7453,110,-1,e-,132.667,2.95083e-23,5.72775,7.8,-0.418103,7.86401,detectLogical_PV,sourcePhysical
7648,103,-1,e-,46.8222,1.01143e-22,7.95687,7.8,2.71888,14.8448,detectLogical_PV,sourcePhysical
9217,103,-1,e-,77.4639,4.39919e-23,6.63245,7.8,-0.24138,1.71667,detectLogical_PV,sourcePhysical
9297,103,-1,e-,76.1044,5.19552e-23,7.86152,7.8,-0.870366,2.16301,detectLogical_PV,sourcePhysical
9364,103,-1,e-,42.7333,7.62832e-23,4.76987,7.8,1.60885,8.61245,detectLogical_PV,sourcePhysical
9932,103,-1,e-,96.5144,5.37712e-23,8.10977,7.8,-1.30827,12.146,detectLogical_PV,sourcePhysical
10368,103,-1,e-,126.279,4.13201e-23,7.5027,7.8,-0.400718,28.0604,detectLogical_PV,sourcePhysical
10448,129,-1,e-,98.014,4.62214e-23,6.83131,7.8,-0.692428,2.67453,detectLogical_PV,sourcePhysical
11638,103,-1,e-,35.8183,7.61353e-23,6.41942,7.8,-0.290045,11.7633,detectLogical_PV,sourcePhysical
12251,147,-1,e-,84.2113,4.80584e-23,5.10924,7.8,1.99854,3.24501,detectLogical_PV,sourcePhysical
13539,143,-1,e-,99.5936,3.91983e-23,6.66634,7.8,-1.26025,30.5536,detectLogical_PV,sourcePhysical
13606,103,-1,e-,61.644,4.73228e-23,9.56771,7.70798,2.7539,2.47213,detectLogical_PV,sourcePhysical
13927,133,-1,e-,109.787,4.55566e-23,4.75464,7.8,2.92486,11.1547,detectLogical_PV,sourcePhysical
14196,115,-1,e-,40.8928,6.97066e-23,10.4195,7.8,0.931301,1.24513,detectLogical_PV,sourcePhysical
14331,166,-1,e-,125.546,4.02828e-23,9.4694,7.70119,2.85389,4.92569,detectLogical_PV,sourcePhysical
14509,182,-1,gamma,20.1796,0,5.534,7.8,2.2315,1.89813,detectLogical_PV,subPhysical
15743,106,-1,e-,78.5712,4.66879e-23,5.96649,7.8,0.18231,20.5806,detectLogical_PV,sourcePhysical
18647,106,-1,e-,169.239,3.02183e-23,8.10031,7.8,-3.09428,3.51387,detectLogical_PV,sourcePhysical
18978,106,-1,e-,127.849,3.63489e-23,10.1691,7.8,1.03963,10.6855,detectLogical_PV,sourcePhysical
19358,187,-1,e-,89.8784,6.39427e-23,8.76765,7.8,2.00242,8.04574,detectLogical_PV,sourcePhysical
20957,103,-1,e-,34.8592,7.91285e-23,8.11387,7.8,1.20309,2.08826,detectLogical_PV,sourcePhysical
23597,103,-1,e-,18.6346,1.39463e-22,4.07152,7.8,-1.72188,1.09955,detectLogical_PV,worldPhysical
23654,103,-1,e-,140.757,2.45405e-24,8.74627,7.32114,-3.41691,1.22741,detectLogical_PV,sourcePhysical
24193,103,-1,e-,14.8292,1.6549e-22,5.40966,7.8,-1.01231,5.80555,detectLogical_PV,sourcePhysical
25047,273,-1,e-,13.4868,1.89389e-22,6.89122,7.8,2.02476,1.17019,detectLogical_PV,sourcePhysical
25548,103,-1,e-,55.0962,5.44925e-23,3.43385,7.8,0.961736,1.75712,detectLogical_PV,sourcePhysical
26373,103,-1,e-,75.6127,7.01701e-23,8.55919,7.8,-2.91985,0.942989,detectLogical_PV,sourcePhysical
28430,103,-1,e-,60.2856,6.50771e-23,6.63147,7.8,1.79266,27.2792,detectLogical_PV,sourcePhysical
28561,103,-1,e-,94.2842,3.77855e-23,7.34094,7.8,-1.31988,9.46203,detectLogical_PV,sourcePhysical
31495,103,-1,e-,98.5046,5.33437e-23,7.81669,7.8,-0.622354,3.85481,detectLogical_PV,sourcePhysical
31970,103,-1,e-,151.564,2.75232e-23,8.91729,7.8,1.75037,13.9347,detectLogical_PV,sourcePhysical
32758,103,-1,e-,39.2709,7.85458e-23,5.73258,7.8,-0.488748,14.8654,detectLogical_PV,sourcePhysical
33366,103,-1,e-,88.9355,4.60044e-23,8.31711,7.8,-1.99211,7.53059,detectLogical_PV,sourcePhysical
33941,103,-1,e-,23.7555,1.44349e-22,7.06372,7.8,2.07358,1.35462,detectLogical_PV,sourcePhysical
34057,103,-1,e-,53.0678,7.38958e-23,6.98739,7.8,-2.37618,7.39216,detectLogical_PV,sourcePhysical
34098,103,-1,e-,85.4929,6.12376e-23,7.36427,7.8,0.162119,7.41398,detectLogical_PV,sourcePhysical
34176,103,-1,e-,115.797,3.56454e-23,5.57727,7.8,-1.65876,1.14675,detectLogical_PV,sourcePhysical
34270,138,-1,e-,59.2349,5.3763e-23,6.92723,7.8,-3.16103,5.76288,detectLogical_PV,sourcePhysical
34385,103,-1,e-,82.7386,4.69161e-23,5.76987,7.8,3.36765,11.3422,detectLogical_PV,sourcePhysical
36590,121,-1,e-,43.1705,7.68158e-23,7.34108,7.8,-0.2913,0.721937,detectLogical_PV,sourcePhysical
37099,103,-1,e-,53.8038,8.8396e-23,9.51631,7.8,1.96704,0.917174,detectLogical_PV,sourcePhysical
37315,107,-1,e-,49.4261,6.47416e-23,5.28037,7.8,0.709526,8.87391,detectLogical_PV,sourcePhysical
37450,297,-1,e-,93.0312,4.56908e-23,7.061,7.8,-2.75543,4.97627,detectLogical_PV,sourcePhysical
37831,245,-1,e-,10.8982,3.81305e-22,8.69572,7.3,0.94275,5.46949,detectLogical_PV,sourcePhysical
38124,149,-1,e-,129.683,4.82196e-23,8.64774,7.8,-3.01565,12.9591,detectLogical_PV,sourcePhysical
38255,103,-1,e-,97.7107,3.49948e-23,6.05471,7.8,0.511266,2.84628,detectLogical_PV,sourcePhysical
38641,216,-1,e-,80.1893,4.55579e-23,6.8633,7.8,-0.693915,40.6465,detectLogical_PV,sourcePhysical
39189,135,-1,e-,36.4771,1.46863e-22,8.46712,7.8,0.950335,3.25862,detectLogical_PV,sourcePhysical
39704,282,-1,e-,138.666,4.03845e-23,9.01922,7.8,-2.1449,22.0498,detectLogical_PV,sourcePhysical
40125,103,-1,e-,110.6,3.8668e-23,8.31014,7.8,-2.19589,5.86013,detectLogical_PV,sourcePhysical
41670,121,-1,e-,96.4298,5.81085e-23,8.98941,7.8,1.75388,2.90139,detectLogical_PV,sourcePhysical
43814,153,-1,e-,59.2168,1.092e-22,6.88315,7.8,-3.25487,6.49544,detectLogical_PV,sourcePhysical
43927,103,-1,e-,20.0821,2.01797e-22,10.0728,7.8,1.11297,8.69457,detectLogical_PV,sourcePhysical
44020,103,-1,e-,134.726,2.7115e-23,8.66632,7.51376,3.4643,5.249,detectLogical_PV,worldPhysical
45449,112,-1,e-,56.0985,8.46379e-23,6.55125,7.8,-1.30177,5.57233,detectLogical_PV,sourcePhysical
46915,103,-1,e-,141.895,3.4367e-23,10.3283,7.8,1.0301,1.38281,detectLogical_PV,sourcePhysical
47987,234,-1,e-,52.1988,8.40935e-23,6.00556,7.8,3.83609,2.29782,detectLogical_PV,sourcePhysical
48228,103,-1,e-,44.7993,7.99995e-23,10.4733,7.78847,1.22873,6.17036,detectLogical_PV,sourcePhysical
48301,242,-1,e-,32.4178,8.83359e-23,7.06159,7.8,-1.60627,0.712851,detectLogical_PV,sourcePhysical
48361,108,-1,e-,42.2822,1.04297e-22,3.19827,7.8,-0.613884,7.1163,detectLogical_PV,sourcePhysical
49228,103,-1,e-,6.87269,3.17913e-22,7.95306,7.8,-0.678473,7.05521,detectLogical_PV,sourcePhysical
49738,103,-1,e-,91.075,4.94904e-23,5.65846,7.8,-1.70282,0.863249,detectLogical_PV,sourcePhysical
49983,247,-1,e-,148.792,3.57885e-23,7.20877,7.8,-0.565606,9.02804,detectLogical_PV,sourcePhysical
50257,153,-1,e-,73.1975,7.42849e-23,7.75916,7.8,-2.86074,8.08353,detectLogical_PV,sourcePhysical
50377,103,-1,e-,84.2235,3.87044e-23,7.6191,7.8,0.720819,6.28733,detectLogical_PV,sourcePhysical
50493,177,-1,e-,117.389,4.49301e-23,10.2392,7.8,-0.78185,11.2901,detectLogical_PV,sourcePhysical
51087,320,-1,e-,165.884,3.59963e-23,7.10496,7.8,-1.5489,1.85292,detectLogical_PV,sourcePhysical
51645,134,-1,e-,81.6136,4.95902e-23,5.34512,7.8,2.24807,1.7727,detectLogical_PV,sourcePhysical
52115,103,-1,e-,134.401,3.31992e-23,10.1799,7.8,1.64956,8.9441,detectLogical_PV,sourcePhysical
