#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16,139,-1,gamma,6.36271,0,6.64399,7.8,0.704232,4.46479,detectLogical_PV,targetPhysical
1748,105,-1,gamma,24.9205,0,5.8695,7.8,1.9286,0.556809,detectLogical_PV,subPhysical
3241,107,-1,gamma,24.9205,0,9.82302,7.79568,2.45712,2.13578,detectLogical_PV,sourcePhysical
3714,108,-1,gamma,22.139,0,9.28135,7.8,-2.31055,2.8521,detectLogical_PV,sourcePhysical
4035,122,-1,gamma,24.9205,0,8.5024,7.42869,3.55388,0.754499,detectLogical_PV,subPhysical
4389,119,-1,gamma,21.9609,0,4.97376,7.8,2.35017,1.02401,detectLogical_PV,subPhysical
5997,127,-1,gamma,22.139,0,6.92889,7.8,2.50919,1.00484,detectLogical_PV,sourcePhysical
7021,139,-1,gamma,21.9609,0,9.59537,7.4401,2.72446,0.653041,detectLogical_PV,subPhysical
7594,109,-1,gamma,6.36271,0,9.10679,7.46319,3.16951,1.59432,detectLogical_PV,targetPhysical
8413,105,-1,gamma,24.9205,0,8.60974,7.8,-1.11906,0.825695,detectLogical_PV,worldPhysical
8615,108,-1,gamma,22.139,0,6.34962,7.8,-0.391585,3.60411,detectLogical_PV,subPhysical
8735,135,-1,gamma,24.9205,0,7.21909,7.8,0.227129,0.890857,detectLogical_PV,sourcePhysical
9450,149,-1,gamma,21.9609,0,3.89264,7.8,0.79023,3.70763,detectLogical_PV,sourcePhysical
10027,109,-1,gamma,19.9351,0,4.35393,7.8,-1.14551,7.38493,detectLogical_PV,sourcePhysical
10259,141,-1,gamma,24.8888,0,6.04327,7.633,-3.95112,0.226912,detectLogical_PV,sourcePhysical
11692,108,-1,gamma,24.9205,0,7.07774,7.8,-2.26605,0.791138,detectLogical_PV,subPhysical
13230,134,-1,gamma,6.34985,0,5.57234,7.8,-0.186678,4.00312,detectLogical_PV,targetPhysical
13845,126,-1,gamma,22.139,0,4.69758,7.8,0.493698,6.68553,detectLogical_PV,worldPhysical
13920,130,-1,gamma,23.318,0,10.5884,7.45643,0.787285,2.40997,detectLogical_PV,worldPhysical
16254,126,-1,gamma,24.9205,0,6.75906,7.8,-3.00719,0.626703,detectLogical_PV,worldPhysical
17108,122,-1,gamma,22.139,0,4.30948,7.8,0.493513,0.166469,detectLogical_PV,worldPhysical
17332,121,-1,gamma,22.139,0,3.31167,7.8,0.896903,0.752381,detectLogical_PV,sourcePhysical
19621,107,-1,gamma,24.9205,0,5.97746,7.8,0.707075,2.66571,detectLogical_PV,subPhysical
19737,127,-1,gamma,21.9609,0,10.6605,7.53271,0.221455,1.66546,detectLogical_PV,subPhysical
20521,106,-1,gamma,22.139,0,5.42249,7.8,2.38255,1.85171,detectLogical_PV,sourcePhysical
