#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1737,103,-1,e-,47.3527,8.51891e-23,6.10031,7.8,0.870144,29.897,detectLogical_PV,worldPhysical
1914,182,-1,e-,38.9596,7.44558e-23,8.26632,7.8,-1.93726,4.23213,detectLogical_PV,sourcePhysical
2919,107,-1,e-,38.1789,1.2254e-22,10.0814,7.8,1.65184,5.86,detectLogical_PV,sourcePhysical
2919,107,-1,e-,18.0392,2.24065e-23,10.01,7.3,2.08563,5.86,detectLogical_PV,sourcePhysical
3041,103,-1,e-,71.8557,4.27926e-23,4.57183,7.77257,-3.40759,3.47211,detectLogical_PV,sourcePhysical
3254,103,-1,e-,56.642,1.06219e-22,8.40539,7.8,0.527452,6.55655,detectLogical_PV,sourcePhysical
3269,112,-1,e-,61.6281,8.71965e-23,7.37626,7.8,3.91924,4.49761,detectLogical_PV,sourcePhysical
3269,112,-1,e-,28.8651,2.51656e-22,4.02287,7.3,2.10335,4.49761,detectLogical_PV,sourcePhysical
4946,106,-1,e-,86.0204,5.76682e-23,9.68222,7.8,-1.68665,13.8879,detectLogical_PV,worldPhysical
5548,103,-1,e-,32.835,1.01276e-22,5.86013,7.8,0.664647,0.981775,detectLogical_PV,worldPhysical
6229,118,-1,e-,97.3662,6.92079e-23,9.7351,7.8,-0.468681,1.33442,detectLogical_PV,sourcePhysical
6576,343,-1,e-,114.666,4.74789e-23,9.17977,7.8,1.86789,19.4676,detectLogical_PV,sourcePhysical
6835,103,-1,e-,73.9497,5.44147e-23,6.28708,7.8,2.0868,6.66246,detectLogical_PV,sourcePhysical
7549,103,-1,e-,38.1919,7.34848e-23,9.14494,7.8,-0.0934536,8.50392,detectLogical_PV,sourcePhysical
7844,103,-1,e-,98.7357,3.68488e-23,4.75751,7.8,-0.841321,12.9672,detectLogical_PV,sourcePhysical
8341,103,-1,e-,55.6199,6.32493e-23,3.27523,7.8,-1.35032,1.1083,detectLogical_PV,sourcePhysical
8692,108,-1,e-,135.229,4.37554e-23,10.2604,7.8,1.16599,9.30385,detectLogical_PV,sourcePhysical
8963,143,-1,e-,67.897,1.00565e-22,10.1814,7.8,-1.13417,3.92379,detectLogical_PV,sourcePhysical
9888,253,-1,e-,112.25,4.55644e-23,7.68749,7.8,-2.00675,2.57161,detectLogical_PV,sourcePhysical
11558,132,-1,e-,10.1123,2.29191e-22,8.36411,7.8,2.7801,19.5524,detectLogical_PV,sourcePhysical
11729,103,-1,e-,69.6783,9.19642e-23,8.23454,7.8,-0.958783,10.0752,detectLogical_PV,sourcePhysical
11978,103,-1,e-,115.726,2.69933e-23,8.1669,7.67268,-3.708,0.378581,detectLogical_PV,sourcePhysical
12240,139,-1,e-,102.447,3.36046e-23,6.95369,7.8,1.50539,9.37314,detectLogical_PV,worldPhysical
12424,133,-1,e-,58.6785,7.06743e-23,5.42272,7.8,-0.661019,1.61039,detectLogical_PV,sourcePhysical
14681,134,-1,e-,22.5512,1.13941e-22,5.00644,7.8,-2.65061,7.59352,detectLogical_PV,sourcePhysical
14857,103,-1,e-,65.3775,5.36738e-23,7.5046,7.8,-0.454496,10.2743,detectLogical_PV,sourcePhysical
15219,106,-1,e-,59.8062,9.03723e-23,8.05225,7.8,-1.15309,18.0897,detectLogical_PV,sourcePhysical
16034,283,-1,e-,107.356,3.76353e-23,5.19591,7.8,2.31501,4.73357,detectLogical_PV,sourcePhysical
16191,130,-1,e-,159.211,2.5871e-23,4.12868,7.8,-1.71369,9.06002,detectLogical_PV,sourcePhysical
