#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4315,2719,-1,gamma,1.82198,0,8.60683,7.8,0.65486,447.663,detectLogical_PV,NA
17317,222,-1,gamma,1.71983,0,10.099,7.8,0.753115,481.512,detectLogical_PV,NA
28544,254,-1,gamma,1.72052,0,8.47695,7.8,-1.71856,215.495,detectLogical_PV,NA
81822,4072,-1,gamma,1.72052,0,6.27422,7.8,-1.57446,2039.28,detectLogical_PV,NA
209541,2045,-1,gamma,1.46917,0,3.74471,7.8,1.3501,353.204,detectLogical_PV,NA
210239,2726,-1,gamma,1.71983,0,4.2015,7.8,0.50012,2090.51,detectLogical_PV,NA
216047,4561,-1,gamma,1.46917,0,6.89164,7.8,-0.928572,924.625,detectLogical_PV,NA
276146,4940,-1,gamma,1.23826,0,9.45399,7.8,2.35793,232.814,detectLogical_PV,NA
290118,225,-1,gamma,1.71983,0,4.35712,7.8,1.65852,274.268,detectLogical_PV,NA
323688,2818,-1,gamma,1.72052,0,3.47084,7.8,0.0786433,128.546,detectLogical_PV,NA
345454,4488,-1,gamma,1.4687,0,4.82057,7.8,1.22563,935.074,detectLogical_PV,NA
462423,2301,-1,gamma,1.23795,0,3.9229,7.8,-1.20029,921.058,detectLogical_PV,NA
479497,2258,-1,gamma,1.23795,0,6.60903,7.8,-0.628344,189.634,detectLogical_PV,NA
481519,233,-1,gamma,1.72052,0,8.47345,7.8,0.315709,571.225,detectLogical_PV,NA
486546,215,-1,gamma,1.71983,0,7.52601,7.8,-0.247668,1024.21,detectLogical_PV,NA
