#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2059,109,-1,gamma,22.0932,0,4.35433,7.8,-0.802855,0.692583,detectLogical_PV,subPhysical
2125,110,-1,gamma,22.139,0,5.7842,7.8,2.93392,0.765059,detectLogical_PV,subPhysical
2407,132,-1,gamma,22.139,0,10.0291,7.71355,2.16659,0.0643575,detectLogical_PV,subPhysical
2940,135,-1,gamma,22.139,0,7.12871,7.43862,-3.97322,1.16335,detectLogical_PV,subPhysical
3203,125,-1,gamma,25.4259,0,7.2306,7.8,2.5482,1.0556,detectLogical_PV,subPhysical
4496,144,-1,gamma,22.139,0,4.85314,7.8,0.933393,2.5576,detectLogical_PV,sourcePhysical
4612,120,-1,e-,18.5695,1.38772e-22,9.17894,7.3,2.75484,5.83891,detectLogical_PV,sddCaseLogical_PV
4758,106,-1,gamma,22.139,0,3.6145,7.8,-0.170121,2.60985,detectLogical_PV,subPhysical
5952,107,-1,gamma,22.139,0,9.53881,7.72256,-2.78402,2.10743,detectLogical_PV,subPhysical
6729,145,-1,gamma,22.139,0,4.09845,7.8,0.198537,0.323293,detectLogical_PV,subPhysical
7679,120,-1,gamma,24.9205,0,7.0637,7.8,-3.68359,1.87802,detectLogical_PV,subPhysical
7716,107,-1,gamma,22.139,0,3.39365,7.8,0.244303,0.23214,detectLogical_PV,subPhysical
9163,132,-1,gamma,22.139,0,8.41626,7.8,1.48684,6.96578,detectLogical_PV,subPhysical
9422,104,-1,gamma,22.139,0,8.55938,7.8,-1.0058,2.92287,detectLogical_PV,worldPhysical
9691,119,-1,gamma,21.9609,0,5.22828,7.8,0.0587522,0.0119964,detectLogical_PV,subPhysical
10002,111,-1,gamma,22.139,0,10.6608,7.58352,0.216391,0.476201,detectLogical_PV,subPhysical
10655,117,-1,gamma,24.8888,0,8.14899,7.8,-2.68673,0.984901,detectLogical_PV,subPhysical
13299,105,-1,gamma,24.9205,0,8.01018,7.30527,-3.76762,0.970765,detectLogical_PV,subPhysical
16529,111,-1,gamma,21.9609,0,2.97977,7.8,-0.485936,2.62523,detectLogical_PV,subPhysical
17134,141,-1,gamma,21.9609,0,6.37606,7.8,0.619475,0.725768,detectLogical_PV,sourcePhysical
17202,125,-1,gamma,22.139,0,3.17432,7.8,-1.03887,0.367598,detectLogical_PV,worldPhysical
17594,125,-1,gamma,21.9609,0,5.42848,7.8,0.523139,0.763332,detectLogical_PV,subPhysical
17618,126,-1,gamma,22.139,0,6.99821,7.8,2.01677,2.24668,detectLogical_PV,subPhysical
19087,130,-1,gamma,22.139,0,4.78305,7.8,1.49699,0.610814,detectLogical_PV,subPhysical
20760,106,-1,gamma,22.139,0,4.23726,7.8,0.274103,1.98643,detectLogical_PV,sourcePhysical
21323,141,-1,gamma,6.34985,0,5.14926,7.8,-0.11602,1.44924,detectLogical_PV,targetPhysical
22605,110,-1,gamma,21.9609,0,6.5185,7.8,-3.18996,0.995003,detectLogical_PV,subPhysical
22845,130,-1,gamma,24.1477,0,3.68939,7.8,-1.19166,1.19046,detectLogical_PV,sourcePhysical
22963,105,-1,gamma,21.9609,0,6.20208,7.8,-2.53681,0.324853,detectLogical_PV,worldPhysical
23954,131,-1,gamma,21.9609,0,6.59156,7.8,1.39965,2.42894,detectLogical_PV,subPhysical
25133,103,-1,gamma,25.4259,0,10.0619,7.72893,-2.11486,0.0764898,detectLogical_PV,sourcePhysical
25483,111,-1,gamma,21.9609,0,8.87638,7.39849,3.33424,5.59971,detectLogical_PV,subPhysical
