#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10824,2811,-1,gamma,1.72052,0,9.32392,7.8,2.28902,7.40016,detectLogical_PV,NA
59080,213,-1,gamma,1.72052,0,9.05268,7.8,-0.527452,27.0055,detectLogical_PV,NA
93796,2096,-1,gamma,1.4687,0,6.25438,7.8,3.51138,47.6538,detectLogical_PV,NA
100743,2079,-1,gamma,1.46917,0,6.78877,7.8,1.05125,118.235,detectLogical_PV,NA
115339,230,-1,gamma,1.72052,0,4.02841,7.8,0.360784,37.7033,detectLogical_PV,NA
156830,216,-1,gamma,1.72052,0,7.27113,7.8,-2.36148,15.574,detectLogical_PV,NA
196528,235,-1,gamma,1.72052,0,7.83453,7.8,0.691239,20.6809,detectLogical_PV,NA
197763,2610,-1,gamma,3.6598,0,7.27938,7.8,-0.921555,86.7616,detectLogical_PV,NA
212019,4952,-1,gamma,6.36271,0,8.32221,7.8,1.85186,11.7617,detectLogical_PV,NA
213750,238,-1,gamma,1.72052,0,6.76015,7.8,1.03411,12.4141,detectLogical_PV,NA
217789,2516,-1,gamma,3.6598,0,9.83575,7.8,-0.678646,23.9517,detectLogical_PV,NA
220411,2575,-1,gamma,3.6598,0,6.01505,7.8,0.903075,105.752,detectLogical_PV,NA
234246,2538,-1,gamma,3.6598,0,7.10023,7.8,-3.60199,11.6689,detectLogical_PV,NA
270037,228,-1,gamma,1.71983,0,10.1592,7.8,0.513707,83.2398,detectLogical_PV,NA
298161,254,-1,gamma,1.71983,0,5.58198,7.8,-1.8254,36.1563,detectLogical_PV,NA
305930,238,-1,gamma,1.72052,0,5.08782,7.8,-0.257732,8.07727,detectLogical_PV,NA
306781,256,-1,gamma,1.72052,0,9.55802,7.8,-2.00487,16.1824,detectLogical_PV,NA
397557,247,-1,gamma,1.72052,0,9.16104,7.8,-0.641634,16.3067,detectLogical_PV,NA
398837,5272,-1,gamma,1.23826,0,5.42787,7.8,-1.20885,101.069,detectLogical_PV,NA
420773,228,-1,gamma,1.71983,0,8.43151,7.8,-0.253149,6.84179,detectLogical_PV,NA
