#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
365,105,-1,gamma,21.2115,0,4.90767,7.8,2.18375,4.25883,detectLogical_PV,subPhysical
769,134,-1,gamma,24.9205,0,3.31741,7.8,-0.979179,0.197084,detectLogical_PV,subPhysical
4604,106,-1,gamma,24.6344,0,5.452,7.8,-0.411096,2.67561,detectLogical_PV,sourcePhysical
5047,131,-1,gamma,22.139,0,3.54877,7.8,1.15943,0.876314,detectLogical_PV,subPhysical
5524,123,-1,gamma,21.9609,0,8.08129,7.74073,-3.7415,1.12863,detectLogical_PV,subPhysical
6684,142,-1,gamma,15.6498,0,7.14755,7.8,1.6883,0.808829,detectLogical_PV,targetPhysical
6980,112,-1,gamma,22.139,0,4.9934,7.8,0.880878,1.05038,detectLogical_PV,subPhysical
8292,136,-1,gamma,24.9205,0,3.52806,7.8,-1.35321,4.23738,detectLogical_PV,worldPhysical
8894,110,-1,gamma,20.2527,0,4.70807,7.8,0.352102,3.98965,detectLogical_PV,worldPhysical
12428,131,-1,gamma,22.139,0,10.6397,7.72576,-0.463687,1.81754,detectLogical_PV,subPhysical
15958,140,-1,gamma,21.9609,0,10.1684,7.35058,-1.93341,2.44114,detectLogical_PV,sourcePhysical
16065,129,-1,gamma,24.9205,0,10.6108,7.72878,-0.665992,2.66748,detectLogical_PV,sourcePhysical
17018,128,-1,gamma,22.139,0,10.653,7.68276,-0.330269,0.216054,detectLogical_PV,subPhysical
18331,114,-1,gamma,22.139,0,10.5993,7.43021,-0.731268,3.12584,detectLogical_PV,subPhysical
18458,107,-1,gamma,21.9609,0,4.52917,7.8,-2.66293,1.10137,detectLogical_PV,subPhysical
19184,108,-1,gamma,22.139,0,5.31787,7.8,0.507488,1.19475,detectLogical_PV,sourcePhysical
19485,105,-1,gamma,24.7946,0,8.33086,7.53131,3.63737,0.500266,detectLogical_PV,subPhysical
19525,108,-1,gamma,21.9609,0,4.53519,7.8,-1.37769,2.38369,detectLogical_PV,subPhysical
20046,141,-1,gamma,21.9609,0,4.85763,7.8,2.46622,1.61854,detectLogical_PV,worldPhysical
20146,145,-1,gamma,22.139,0,10.2725,7.57026,1.73153,1.42089,detectLogical_PV,subPhysical
21789,163,-1,gamma,21.9609,0,6.59749,7.8,1.49619,1.18925,detectLogical_PV,sourcePhysical
21883,146,-1,gamma,22.139,0,3.55589,7.8,2.24322,0.742807,detectLogical_PV,worldPhysical
22787,104,-1,gamma,22.139,0,10.2529,7.8,0.830836,0.502797,detectLogical_PV,subPhysical
23926,128,-1,gamma,24.8888,0,8.96839,7.8,-2.78891,0.939762,detectLogical_PV,subPhysical
27161,110,-1,gamma,21.9609,0,6.04274,7.8,0.383409,2.64051,detectLogical_PV,subPhysical
28653,108,-1,gamma,22.139,0,9.12857,7.8,-0.597872,0.905678,detectLogical_PV,subPhysical
28887,107,-1,gamma,22.139,0,5.08182,7.8,2.8013,5.3225,detectLogical_PV,subPhysical
28903,112,-1,gamma,22.139,0,8.77431,7.8,-0.553091,1.31071,detectLogical_PV,sourcePhysical
29084,142,-1,gamma,22.139,0,6.93488,7.8,-1.76175,0.483466,detectLogical_PV,worldPhysical
29954,132,-1,gamma,22.139,0,3.93866,7.8,-2.67144,0.018456,detectLogical_PV,worldPhysical
30542,110,-1,gamma,21.9609,0,2.69466,7.8,0.457867,3.88828,detectLogical_PV,worldPhysical
31509,135,-1,gamma,22.139,0,6.17863,7.8,0.474342,0.391909,detectLogical_PV,subPhysical
31944,134,-1,gamma,19.7959,0,5.71714,7.8,-1.75688,1.06949,detectLogical_PV,sourcePhysical
32981,130,-1,gamma,22.139,0,10.1895,7.66123,-1.89461,0.374434,detectLogical_PV,subPhysical
33181,109,-1,gamma,21.9609,0,3.71642,7.8,-1.07357,1.45798,detectLogical_PV,subPhysical
33240,135,-1,gamma,22.139,0,10.4054,7.78966,-1.42199,6.63938,detectLogical_PV,worldPhysical
34206,121,-1,gamma,21.9609,0,9.44571,7.71343,2.87697,1.163,detectLogical_PV,subPhysical
34263,111,-1,gamma,22.139,0,6.94642,7.8,-0.411581,0.390141,detectLogical_PV,subPhysical
35760,108,-1,gamma,22.139,0,8.97591,7.55353,3.2661,0.552333,detectLogical_PV,subPhysical
36081,134,-1,gamma,22.139,0,7.91795,7.8,-0.578411,0.261678,detectLogical_PV,worldPhysical
36373,116,-1,gamma,22.139,0,5.9038,7.8,0.946767,4.14763,detectLogical_PV,subPhysical
38058,121,-1,gamma,24.9205,0,3.92236,7.8,0.572454,0.713975,detectLogical_PV,sourcePhysical
39435,110,-1,gamma,22.139,0,10.2863,7.64069,1.70247,0.182036,detectLogical_PV,subPhysical
40588,114,-1,gamma,6.36271,0,4.88601,7.8,1.5466,0.124656,detectLogical_PV,targetPhysical
41241,112,-1,gamma,25.4206,0,10.0299,7.8,-0.703553,0.676302,detectLogical_PV,subPhysical
44554,110,-1,gamma,22.139,0,7.92271,7.44805,3.79768,1.81026,detectLogical_PV,sourcePhysical
44781,113,-1,gamma,22.139,0,9.2667,7.8,1.91403,5.1411,detectLogical_PV,sourcePhysical
45206,108,-1,gamma,21.9609,0,2.92951,7.8,1.21411,1.82515,detectLogical_PV,sourcePhysical
45766,122,-1,gamma,21.9609,0,9.25235,7.63037,-3.05193,1.89746,detectLogical_PV,worldPhysical
46283,124,-1,gamma,25.4259,0,6.98034,7.8,-1.32217,0.160068,detectLogical_PV,subPhysical
47922,129,-1,gamma,21.9609,0,3.92808,7.8,-2.3606,4.42164,detectLogical_PV,sourcePhysical
48327,106,-1,gamma,24.8888,0,5.42078,7.8,2.90332,3.24226,detectLogical_PV,subPhysical
51262,106,-1,gamma,22.139,0,3.54351,7.8,1.16181,5.62509,detectLogical_PV,subPhysical
52386,131,-1,gamma,24.9205,0,10.6537,7.76149,0.321644,0.658884,detectLogical_PV,subPhysical
52536,122,-1,gamma,21.9609,0,5.6371,7.8,-2.61578,0.980254,detectLogical_PV,sourcePhysical
54859,141,-1,gamma,20.3992,0,3.78229,7.8,-2.44135,0.12729,detectLogical_PV,worldPhysical
55497,106,-1,gamma,24.9205,0,7.29936,7.8,-2.34542,0.255789,detectLogical_PV,sourcePhysical
57180,108,-1,gamma,22.139,0,6.8467,7.71972,3.99595,2.28516,detectLogical_PV,subPhysical
57215,106,-1,gamma,22.139,0,3.44304,7.8,-1.29882,3.79384,detectLogical_PV,subPhysical
57405,105,-1,gamma,21.9609,0,3.68988,7.8,2.34687,0.139549,detectLogical_PV,subPhysical
59213,105,-1,gamma,24.9205,0,3.13344,7.8,-0.848475,0.657345,detectLogical_PV,subPhysical
61184,121,-1,gamma,21.9609,0,8.69066,7.8,-1.24564,0.0215747,detectLogical_PV,subPhysical
61702,130,-1,gamma,22.139,0,8.22,7.8,-3.168,1.60073,detectLogical_PV,subPhysical
62506,106,-1,gamma,22.139,0,3.21948,7.8,-0.724068,1.47586,detectLogical_PV,subPhysical
62630,110,-1,gamma,21.9609,0,4.81638,7.8,-0.169402,1.56488,detectLogical_PV,subPhysical
62839,124,-1,gamma,22.139,0,4.19281,7.8,1.22991,4.88573,detectLogical_PV,subPhysical
65953,113,-1,gamma,22.139,0,4.84286,7.8,-2.85233,1.85863,detectLogical_PV,sourcePhysical
66268,111,-1,gamma,25.4259,0,5.5284,7.8,-0.697794,1.01277,detectLogical_PV,subPhysical
66638,143,-1,gamma,22.139,0,5.20547,7.8,-1.91865,0.891002,detectLogical_PV,subPhysical
67076,140,-1,gamma,24.9205,0,9.86763,7.62939,2.39871,1.10385,detectLogical_PV,sourcePhysical
67201,107,-1,gamma,24.8888,0,4.80543,7.8,3.01385,3.9023,detectLogical_PV,sourcePhysical
67278,124,-1,gamma,21.9609,0,10.6338,7.77489,-0.51175,0.335939,detectLogical_PV,subPhysical
67598,111,-1,gamma,21.9609,0,5.57413,7.67061,-3.8479,0.193493,detectLogical_PV,subPhysical
67648,125,-1,gamma,22.139,0,4.48351,7.8,-2.68874,1.23419,detectLogical_PV,sourcePhysical
68033,121,-1,gamma,24.9205,0,3.20592,7.8,-0.495058,0.0285352,detectLogical_PV,subPhysical
69383,176,-1,gamma,22.139,0,5.4971,7.8,-0.815051,5.31716,detectLogical_PV,sourcePhysical
69588,109,-1,gamma,22.139,0,5.38303,7.8,-0.765963,2.83445,detectLogical_PV,sourcePhysical
69750,134,-1,gamma,22.139,0,3.9397,7.8,-2.8824,0.0157517,detectLogical_PV,subPhysical
70505,128,-1,gamma,21.9609,0,10.4524,7.49973,1.29147,0.55371,detectLogical_PV,subPhysical
71826,128,-1,gamma,21.9609,0,10.6378,7.53007,0.479405,0.4566,detectLogical_PV,worldPhysical
71932,106,-1,gamma,24.9205,0,2.77102,7.8,-0.809291,1.56077,detectLogical_PV,subPhysical
