#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
133,135,-1,gamma,22.139,0,5.77985,7.8,-2.19208,0.446885,detectLogical_PV,subPhysical
302,137,-1,gamma,21.9609,0,7.3605,7.8,-0.571951,0.265654,detectLogical_PV,worldPhysical
3151,133,-1,gamma,6.36271,0,8.12031,7.8,-1.24966,0.841163,detectLogical_PV,targetPhysical
3920,134,-1,gamma,22.139,0,10.2908,7.5038,1.69281,2.44498,detectLogical_PV,sourcePhysical
4280,129,-1,gamma,21.9609,0,9.55509,7.56196,2.76713,2.71249,detectLogical_PV,subPhysical
5136,132,-1,gamma,21.9609,0,5.38281,7.8,-2.0158,1.71584,detectLogical_PV,subPhysical
5496,109,-1,gamma,22.139,0,6.97692,7.67264,3.98795,5.33785,detectLogical_PV,sourcePhysical
7821,115,-1,gamma,23.8137,0,8.81223,7.8,-2.13977,0.61113,detectLogical_PV,sourcePhysical
9393,112,-1,gamma,22.139,0,8.84688,7.39889,-3.3536,0.0325269,detectLogical_PV,worldPhysical
11602,109,-1,gamma,22.139,0,9.77026,7.68757,2.52344,1.64673,detectLogical_PV,subPhysical
11796,136,-1,gamma,22.139,0,9.0093,7.67606,3.24223,1.80833,detectLogical_PV,subPhysical
12372,108,-1,gamma,21.9609,0,6.17057,7.8,-2.19748,1.54775,detectLogical_PV,worldPhysical
12378,110,-1,gamma,22.139,0,4.37858,7.8,0.037951,6.5406,detectLogical_PV,subPhysical
12806,105,-1,gamma,21.9609,0,10.2096,7.32416,-1.85685,3.01759,detectLogical_PV,subPhysical
14507,107,-1,gamma,22.139,0,9.39308,7.72117,-2.92688,1.37091,detectLogical_PV,subPhysical
15512,107,-1,gamma,22.139,0,4.89637,7.8,0.642194,0.61837,detectLogical_PV,subPhysical
17693,128,-1,gamma,22.139,0,8.19135,7.8,-3.15234,2.57069,detectLogical_PV,subPhysical
17759,107,-1,gamma,24.9205,0,10.5712,7.61581,0.868702,4.66971,detectLogical_PV,subPhysical
18760,122,-1,gamma,21.9609,0,4.15363,7.8,1.03114,6.01897,detectLogical_PV,subPhysical
18961,133,-1,gamma,25.4259,0,6.40343,7.8,3.9207,2.17066,detectLogical_PV,sourcePhysical
19784,116,-1,gamma,21.9609,0,8.4164,7.8,-3.13858,4.27806,detectLogical_PV,subPhysical
21080,118,-1,gamma,21.9609,0,4.74773,7.8,-0.34856,3.0931,detectLogical_PV,subPhysical
21445,109,-1,gamma,22.139,0,4.03913,7.8,-2.03598,1.03339,detectLogical_PV,sourcePhysical
25329,106,-1,gamma,21.9609,0,4.91323,7.8,3.1445,0.581311,detectLogical_PV,subPhysical
27337,108,-1,gamma,21.9609,0,7.43565,7.8,1.65937,3.31625,detectLogical_PV,subPhysical
28604,116,-1,gamma,22.139,0,4.26516,7.8,-3.05836,0.978931,detectLogical_PV,subPhysical
