#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25586,253,-1,gamma,1.72052,0,8.28115,7.8,3.21659,10.7817,detectLogical_PV,NA
30359,2104,-1,gamma,1.46917,0,8.19108,7.8,-2.93766,26.8725,detectLogical_PV,NA
55869,240,-1,gamma,1.72052,0,7.43223,7.8,2.15116,39.4733,detectLogical_PV,NA
108040,2500,-1,gamma,3.6598,0,5.73626,7.8,-1.72495,21.9815,detectLogical_PV,NA
145721,2456,-1,gamma,3.9814,0,8.86051,7.8,-0.354702,0.843964,detectLogical_PV,NA
186780,263,-1,gamma,1.71983,0,9.59461,7.34064,-2.72528,7.52529,detectLogical_PV,NA
226982,2147,-1,gamma,1.4687,0,5.78912,7.8,-0.673065,32.2604,detectLogical_PV,NA
230647,2244,-1,gamma,1.23795,0,8.62401,7.8,-0.58995,23.7705,detectLogical_PV,NA
248637,223,-1,gamma,1.72052,0,7.67393,7.8,-0.167138,9.94626,detectLogical_PV,NA
257011,2603,-1,gamma,3.6598,0,6.74849,7.8,2.75676,97.8013,detectLogical_PV,NA
292004,205,-1,gamma,1.72052,0,7.82899,7.8,2.0795,33.2435,detectLogical_PV,NA
320514,4826,-1,gamma,6.36271,0,10.663,7.71407,-0.170576,26.5497,detectLogical_PV,NA
361640,113,-1,gamma,1694.55,0,5.0873,7.8,-3.47652,7.098,detectLogical_PV,sourcePhysical
371032,2297,-1,gamma,6.34985,0,9.10401,7.8,-2.75556,18.3861,detectLogical_PV,NA
380521,230,-1,gamma,1.72052,0,7.20822,7.8,-3.12638,22.7723,detectLogical_PV,NA
393857,2118,-1,gamma,1.46917,0,6.65971,7.8,-1.41909,22.2487,detectLogical_PV,NA
421590,225,-1,gamma,1.72052,0,10.0597,7.8,-1.68144,23.1893,detectLogical_PV,NA
442561,2939,-1,gamma,1.71983,0,10.6387,7.41791,0.472347,26.5526,detectLogical_PV,NA
464782,247,-1,gamma,1.72052,0,6.60731,7.8,3.70139,6.82369,detectLogical_PV,NA
479676,2308,-1,gamma,6.36271,0,10.1383,7.56965,1.98683,18.244,detectLogical_PV,NA
