#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5429,2124,-1,gamma,1.46917,0,6.12751,7.8,-3.34775,11.9141,detectLogical_PV,NA
71168,233,-1,gamma,1.72052,0,3.68328,7.8,0.795421,22.5128,detectLogical_PV,NA
118388,241,-1,gamma,1.72052,0,6.4265,7.8,1.22381,1.61487,detectLogical_PV,NA
136020,2688,-1,gamma,1.54503,0,9.57443,7.8,-1.2562,4.7306,detectLogical_PV,sddCaseLogical_PV
159607,5221,-1,gamma,3.6598,0,6.47374,7.8,1.09015,54.1199,detectLogical_PV,NA
177389,272,-1,gamma,1.72052,0,5.71451,7.8,-1.06386,38.205,detectLogical_PV,NA
255080,250,-1,gamma,1.82198,0,8.62905,7.8,0.859627,4.97826,detectLogical_PV,NA
261635,2165,-1,gamma,1.46917,0,4.48919,7.8,-0.552288,24.5786,detectLogical_PV,NA
275053,2355,-1,gamma,1.23826,0,6.59614,7.8,0.796297,30.6706,detectLogical_PV,NA
290163,2780,-1,gamma,1.72052,0,4.74718,7.8,0.244318,19.7285,detectLogical_PV,NA
299619,240,-1,gamma,1.72052,0,5.33292,7.8,-2.62591,3.6093,detectLogical_PV,NA
322049,252,-1,gamma,1.72052,0,7.7302,7.8,1.94669,7.12051,detectLogical_PV,NA
335534,234,-1,gamma,1.71983,0,6.1209,7.8,0.0596615,4.52534,detectLogical_PV,NA
335672,5135,-1,gamma,3.6598,0,7.44605,7.8,2.26235,8.96157,detectLogical_PV,NA
388952,223,-1,gamma,1.71983,0,4.46508,7.8,-0.0928854,2.60232,detectLogical_PV,NA
400726,2147,-1,gamma,1.46917,0,10.117,7.8,-1.32444,6.20813,detectLogical_PV,NA
425406,4687,-1,gamma,1.46917,0,6.81461,7.8,-0.694113,29.9733,detectLogical_PV,NA
454226,2540,-1,gamma,3.6598,0,8.45354,7.48265,3.5787,8.0853,detectLogical_PV,NA
473442,249,-1,gamma,1.71983,0,4.6061,7.8,-3.07082,10.2486,detectLogical_PV,NA
477800,4366,-1,gamma,1.72052,0,6.68467,7.8,-1.18687,38.0358,detectLogical_PV,NA
