#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
530,143,-1,e-,27.5124,1.10271e-22,4.19946,7.8,0.115755,0.177674,detectLogical_PV,sourcePhysical
1663,103,-1,e-,49.4783,9.13341e-23,9.2734,7.8,-0.379917,18.1124,detectLogical_PV,sourcePhysical
1938,103,-1,e-,120.305,4.54524e-23,10.5997,7.62008,-0.728756,7.68787,detectLogical_PV,sourcePhysical
2586,194,-1,e-,34.9249,6.68095e-23,3.58325,7.62902,-2.54804,3.89967,detectLogical_PV,worldPhysical
3011,242,-1,gamma,30.5307,0,10.5249,7.63489,1.05545,21.5475,detectLogical_PV,subPhysical
3023,103,-1,e-,117.285,3.46277e-23,4.99927,7.8,-0.0195149,18.0004,detectLogical_PV,sourcePhysical
3327,103,-1,e-,100.633,3.93071e-23,5.3567,7.8,-1.26281,26.5483,detectLogical_PV,sourcePhysical
3903,149,-1,e-,91.2754,4.69994e-23,7.61647,7.8,2.96503,2.72916,detectLogical_PV,sourcePhysical
4050,103,-1,e-,31.5688,1.0844e-22,5.46908,7.8,0.898263,16.7482,detectLogical_PV,sourcePhysical
4483,121,-1,e-,118.209,3.28493e-23,7.84625,7.8,0.389398,0.63237,detectLogical_PV,sourcePhysical
4937,103,-1,e-,65.9132,1.00228e-22,9.37789,7.8,-1.6277,12.6654,detectLogical_PV,sourcePhysical
6678,103,-1,e-,62.5879,4.9796e-23,6.23783,7.8,2.51036,12.6584,detectLogical_PV,sourcePhysical
8445,150,-1,e-,166.935,2.64817e-23,6.4218,7.8,-3.02106,3.71642,detectLogical_PV,sourcePhysical
8537,103,-1,e-,194.463,1.39588e-23,9.72364,7.4344,-2.57971,6.27767,detectLogical_PV,sourcePhysical
8724,103,-1,e-,43.7448,7.47848e-23,7.17349,7.8,-0.447401,7.0498,detectLogical_PV,sourcePhysical
9670,241,-1,e-,125.12,3.51496e-23,7.20041,7.8,1.59392,2.09453,detectLogical_PV,sourcePhysical
