#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22207,2166,-1,gamma,6.36271,0,5.16544,7.8,2.884,26.2185,detectLogical_PV,NA
26813,2106,-1,gamma,1.4687,0,4.00593,7.8,-1.29497,24.2011,detectLogical_PV,NA
142786,2632,-1,gamma,3.6598,0,6.46898,7.8,2.87911,6.48635,detectLogical_PV,NA
210794,2901,-1,gamma,1.72052,0,7.85508,7.8,-1.45079,8.1818,detectLogical_PV,NA
225922,226,-1,gamma,1.72052,0,4.79298,7.8,-0.184373,22.0266,detectLogical_PV,NA
253701,220,-1,gamma,1.72052,0,6.47997,7.8,0.426501,13.5552,detectLogical_PV,NA
253777,4737,-1,gamma,1.4687,0,9.09873,7.8,2.35251,19.2477,detectLogical_PV,NA
257539,244,-1,gamma,1.72052,0,4.54642,7.8,-2.35385,43.2175,detectLogical_PV,NA
271969,2033,-1,gamma,1.4687,0,5.45944,7.8,-0.829925,1.9138,detectLogical_PV,NA
298402,2207,-1,gamma,1.23826,0,5.16391,7.56988,-3.70698,3.08744,detectLogical_PV,NA
319899,2299,-1,gamma,1.23795,0,3.3336,7.8,-1.5563,24.3146,detectLogical_PV,NA
359459,241,-1,gamma,1.72052,0,4.92136,7.8,1.62371,5.03262,detectLogical_PV,NA
372103,2268,-1,gamma,1.23826,0,8.67831,7.8,-1.10221,18.4634,detectLogical_PV,NA
423945,227,-1,gamma,1.71983,0,6.14155,7.8,-0.41537,16.0391,detectLogical_PV,NA
426641,217,-1,gamma,1.72052,0,6.64178,7.8,0.817343,8.94614,detectLogical_PV,NA
433297,4647,-1,gamma,1.4687,0,5.44779,7.8,2.2475,8.57372,detectLogical_PV,NA
