#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46967,236,-1,gamma,1.72052,0,7.81121,7.5477,-3.83276,1423.02,detectLogical_PV,NA
62478,2118,-1,gamma,6.36271,0,3.28836,7.35639,2.14174,349.248,detectLogical_PV,NA
84394,4836,-1,gamma,3.6598,0,3.42655,7.8,0.0709787,111.649,detectLogical_PV,NA
165105,2060,-1,gamma,1.46917,0,10.0905,7.8,0.447678,12.0226,detectLogical_PV,NA
165373,2214,-1,gamma,6.34985,0,6.8882,7.8,2.275,845.352,detectLogical_PV,NA
173798,1979,-1,gamma,1.46917,0,6.99602,7.8,3.45761,1073.58,detectLogical_PV,NA
182187,2937,-1,gamma,1.71983,0,7.10353,7.8,0.789804,474.032,detectLogical_PV,NA
206875,4642,-1,gamma,1.23826,0,7.68055,7.8,0.433105,1650.65,detectLogical_PV,NA
236023,5073,-1,gamma,3.6598,0,4.28509,7.8,2.70519,57.0443,detectLogical_PV,NA
238097,227,-1,gamma,1.71983,0,8.41235,7.8,-1.26375,1081.21,detectLogical_PV,NA
248151,1943,-1,gamma,1.54502,0,8.27433,7.8,-1.93551,593.32,detectLogical_PV,NA
254393,202,-1,gamma,1.72052,0,5.90338,7.8,-1.13892,1234.24,detectLogical_PV,NA
283144,232,-1,gamma,1.71983,0,7.38811,7.8,0.47506,490.886,detectLogical_PV,NA
288014,2212,-1,gamma,1.23826,0,6.69499,7.8,1.55021,328.576,detectLogical_PV,NA
302619,2740,-1,gamma,1.71983,0,9.34402,7.8,-2.04903,365.033,detectLogical_PV,NA
350526,235,-1,gamma,1.71983,0,5.60537,7.8,0.357286,379.226,detectLogical_PV,NA
358200,2342,-1,gamma,3.98099,0,6.69537,7.8,1.55691,352.819,detectLogical_PV,NA
374074,230,-1,gamma,1.71983,0,7.7129,7.8,0.9756,164.331,detectLogical_PV,NA
380819,236,-1,gamma,1.72052,0,9.77733,7.8,0.51082,485.611,detectLogical_PV,NA
409620,2807,-1,gamma,1.71983,0,9.49457,7.8,0.734631,328.355,detectLogical_PV,NA
443048,2093,-1,gamma,1.23826,0,2.73106,7.40005,-0.714834,1883.66,detectLogical_PV,NA
447704,214,-1,gamma,1.72052,0,6.90923,7.8,-3.19668,155.6,detectLogical_PV,NA
466461,222,-1,gamma,1.82198,0,9.94644,7.8,-1.95743,1114.16,detectLogical_PV,NA
